date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 00:00:00,125.3,45.2,125.3,119.46
2026-01-27 00:15:00,59.2,55.2,59.2,106.32
2026-01-27 00:30:00,48.4,50.4,50.4,90.95
2026-01-27 00:45:00,66.7,77.7,77.7,55.14
2026-01-27 01:00:00,50.3,49.9,50.3,107.47
2026-01-27 01:15:00,38.7,51.7,51.7,79.75
2026-01-27 01:30:00,42.5,52.2,52.2,83.22
2026-01-27 01:45:00,51.8,72.0,72.0,43.96
2026-01-27 02:00:00,38.1,32.7,38.1,89.05
2026-01-27 02:15:00,33.8,38.8,38.8,58.67
2026-01-27 02:30:00,33.8,43.9,43.9,38.3
2026-01-27 02:45:00,35.9,46.3,46.3,27.29
2026-01-27 03:00:00,35.2,36.8,36.8,27.77
2026-01-27 03:15:00,28.2,30.0,30.0,22.09
2026-01-27 03:30:00,33.2,36.3,36.3,15.24
2026-01-27 03:45:00,32.6,35.2,35.2,15.3
2026-01-27 04:00:00,30.3,35.4,35.4,7.24
2026-01-27 04:15:00,25.4,30.4,30.4,8.63
2026-01-27 04:30:00,25.0,29.3,29.3,11.37
2026-01-27 04:45:00,25.3,30.4,30.4,7.56
2026-01-27 05:00:00,48.6,46.9,48.6,27.65
2026-01-27 05:15:00,40.7,44.5,44.5,21.33
2026-01-27 05:30:00,39.9,41.7,41.7,29.87
2026-01-27 05:45:00,52.9,57.2,57.2,25.63
2026-01-27 06:00:00,37.5,40.6,40.6,53.04
2026-01-27 06:15:00,37.0,40.0,40.0,62.14
2026-01-27 06:30:00,37.7,33.1,37.7,86.3
2026-01-27 06:45:00,45.0,34.6,45.0,100.83
2026-01-27 07:00:00,33.6,29.5,33.6,98.57
2026-01-27 07:15:00,34.4,31.4,34.4,108.37
2026-01-27 07:30:00,38.3,45.6,45.6,98.39
2026-01-27 07:45:00,32.0,41.1,41.1,107.95
2026-01-27 08:00:00,27.8,43.5,43.5,121.48
2026-01-27 08:15:00,27.5,44.0,44.0,118.11
2026-01-27 08:30:00,23.4,38.9,38.9,119.0
2026-01-27 08:45:00,25.1,42.1,42.1,113.41
2026-01-27 09:00:00,38.6,48.6,48.6,129.62
2026-01-27 09:15:00,28.8,46.3,46.3,117.09
2026-01-27 09:30:00,28.2,49.6,49.6,106.1
2026-01-27 09:45:00,30.7,53.4,53.4,99.99
2026-01-27 10:00:00,34.5,46.2,46.2,129.27
2026-01-27 10:15:00,23.5,42.7,42.7,107.96
2026-01-27 10:30:00,18.7,39.6,39.6,107.06
2026-01-27 10:45:00,21.9,43.3,43.3,106.67
2026-01-27 11:00:00,67.3,76.6,76.6,105.94
2026-01-27 11:15:00,120.3,131.8,131.8,83.38
2026-01-27 11:30:00,120.2,130.2,130.2,93.8
2026-01-27 11:45:00,127.3,133.3,133.3,105.1
2026-01-27 12:00:00,153.7,176.5,176.5,110.0
2026-01-27 12:15:00,151.2,173.5,173.5,109.38
2026-01-27 12:30:00,162.5,180.5,180.5,118.93
2026-01-27 12:45:00,157.3,181.2,181.2,89.69
2026-01-27 13:00:00,151.2,167.3,167.3,105.5
2026-01-27 13:15:00,142.5,165.1,165.1,94.88
2026-01-27 13:30:00,148.2,171.9,171.9,82.42
2026-01-27 13:45:00,142.3,160.7,160.7,98.65
2026-01-27 14:00:00,158.8,177.5,177.5,97.61
2026-01-27 14:15:00,157.0,172.1,172.1,104.31
2026-01-27 14:30:00,151.7,169.9,169.9,100.68
2026-01-27 14:45:00,165.2,177.9,177.9,114.68
2026-01-27 15:00:00,173.7,183.2,183.2,106.5
2026-01-27 15:15:00,169.5,174.6,174.6,109.55
2026-01-27 15:30:00,163.3,172.7,172.7,105.02
2026-01-27 15:45:00,165.5,173.2,173.2,107.72
2026-01-27 16:00:00,177.6,189.8,189.8,99.21
2026-01-27 16:15:00,169.2,182.0,182.0,102.03
2026-01-27 16:30:00,175.5,189.4,189.4,103.16
2026-01-27 16:45:00,169.5,178.1,178.1,120.72
2026-01-27 17:00:00,179.2,180.4,180.4,106.92
2026-01-27 17:15:00,173.7,180.0,180.0,114.7
2026-01-27 17:30:00,178.3,184.7,184.7,111.4
2026-01-27 17:45:00,170.3,176.4,176.4,124.77
2026-01-27 18:00:00,144.6,153.4,153.4,116.11
2026-01-27 18:15:00,144.2,152.0,152.0,129.21
2026-01-27 18:30:00,163.0,156.6,163.0,140.6
2026-01-27 18:45:00,177.0,159.3,177.0,144.08
2026-01-27 19:00:00,137.1,156.6,156.6,144.15
2026-01-27 19:15:00,136.3,170.0,170.0,131.93
2026-01-27 19:30:00,139.8,169.7,169.7,119.56
2026-01-27 19:45:00,125.7,170.4,170.4,122.36
2026-01-27 20:00:00,158.6,166.0,166.0,117.9
2026-01-27 20:15:00,163.4,170.9,170.9,107.39
2026-01-27 20:30:00,170.9,175.2,175.2,107.23
2026-01-27 20:45:00,151.8,132.4,151.8,113.8
2026-01-27 21:00:00,108.6,107.3,108.6,118.31
2026-01-27 21:15:00,106.9,101.4,106.9,113.3
2026-01-27 21:30:00,94.2,91.6,94.2,114.2
2026-01-27 21:45:00,103.4,105.3,105.3,89.99
2026-01-27 22:00:00,88.9,90.9,90.9,111.87
2026-01-27 22:15:00,103.7,104.6,104.6,103.64
2026-01-27 22:30:00,136.8,122.9,136.8,123.46
2026-01-27 22:45:00,130.8,116.1,130.8,116.88
2026-01-27 23:00:00,114.9,109.7,114.9,117.52
2026-01-27 23:15:00,136.2,130.3,136.2,108.14
2026-01-27 23:30:00,124.5,114.5,124.5,116.58
2026-01-27 23:45:00,124.5,124.8,124.8,98.12
