date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,118.1,75.2,118.1,111.06
2026-01-18 00:15:00,110.4,77.1,110.4,113.99
2026-01-18 00:30:00,72.5,78.8,78.8,107.01
2026-01-18 00:45:00,70.8,78.9,78.9,104.29
2026-01-18 01:00:00,81.9,90.6,90.6,109.0
2026-01-18 01:15:00,84.9,82.6,84.9,106.19
2026-01-18 01:30:00,108.7,80.4,108.7,105.71
2026-01-18 01:45:00,95.4,79.3,95.4,104.3
2026-01-18 02:00:00,61.5,74.9,74.9,106.0
2026-01-18 02:15:00,55.5,83.6,83.6,106.01
2026-01-18 02:30:00,34.7,81.0,81.0,102.8
2026-01-18 02:45:00,38.2,81.9,81.9,101.19
2026-01-18 03:00:00,20.4,63.1,63.1,100.2
2026-01-18 03:15:00,28.1,54.8,54.8,102.0
2026-01-18 03:30:00,30.3,54.4,54.4,100.65
2026-01-18 03:45:00,30.6,54.7,54.7,100.45
2026-01-18 04:00:00,55.6,69.4,69.4,101.61
2026-01-18 04:15:00,55.4,73.9,73.9,103.89
2026-01-18 04:30:00,55.3,91.2,91.2,103.22
2026-01-18 04:45:00,55.4,90.6,90.6,103.11
2026-01-18 05:00:00,47.2,55.0,55.0,101.27
2026-01-18 05:15:00,42.8,55.1,55.1,100.79
2026-01-18 05:30:00,43.0,55.2,55.2,103.58
2026-01-18 05:45:00,43.3,78.2,78.2,105.43
2026-01-18 06:00:00,28.4,50.5,50.5,96.54
2026-01-18 06:15:00,34.9,54.5,54.5,98.22
2026-01-18 06:30:00,125.1,53.1,125.1,104.84
2026-01-18 06:45:00,138.9,60.7,138.9,104.4
2026-01-18 07:00:00,78.7,53.7,78.7,103.49
2026-01-18 07:15:00,79.1,51.4,79.1,102.77
2026-01-18 07:30:00,61.7,51.5,61.7,104.3
2026-01-18 07:45:00,56.3,52.5,56.3,106.03
2026-01-18 08:00:00,115.7,53.8,115.7,109.9
2026-01-18 08:15:00,122.6,55.6,122.6,111.29
2026-01-18 08:30:00,156.8,54.9,156.8,113.09
2026-01-18 08:45:00,159.9,54.3,159.9,111.53
2026-01-18 09:00:00,46.2,51.8,51.8,119.55
2026-01-18 09:15:00,20.4,53.0,53.0,113.72
2026-01-18 09:30:00,118.3,40.4,118.3,111.03
2026-01-18 09:45:00,134.3,32.3,134.3,104.9
2026-01-18 10:00:00,31.0,55.7,55.7,117.5
2026-01-18 10:15:00,28.6,34.1,34.1,109.89
2026-01-18 10:30:00,27.2,36.1,36.1,106.61
2026-01-18 10:45:00,52.0,21.5,52.0,103.0
2026-01-18 11:00:00,34.8,9.3,34.8,105.44
2026-01-18 11:15:00,32.3,6.9,32.3,105.1
2026-01-18 11:30:00,67.5,6.5,67.5,103.49
2026-01-18 11:45:00,75.0,9.1,75.0,102.34
2026-01-18 12:00:00,66.3,7.2,66.3,103.86
2026-01-18 12:15:00,85.3,6.7,85.3,100.0
2026-01-18 12:30:00,104.7,6.9,104.7,101.07
2026-01-18 12:45:00,101.9,9.4,101.9,101.03
2026-01-18 13:00:00,84.8,9.2,84.8,102.4
2026-01-18 13:15:00,79.1,8.5,79.1,100.6
2026-01-18 13:30:00,47.0,5.5,47.0,100.0
2026-01-18 13:45:00,45.2,6.0,45.2,101.0
2026-01-18 14:00:00,40.4,18.5,40.4,104.0
2026-01-18 14:15:00,46.2,24.9,46.2,105.37
2026-01-18 14:30:00,47.4,70.5,70.5,106.23
2026-01-18 14:45:00,36.9,56.7,56.7,106.73
2026-01-18 15:00:00,45.4,31.0,45.4,105.87
2026-01-18 15:15:00,36.0,21.0,36.0,104.95
2026-01-18 15:30:00,48.3,31.6,48.3,111.62
2026-01-18 15:45:00,50.1,53.5,53.5,119.4
2026-01-18 16:00:00,76.4,11.7,76.4,102.77
2026-01-18 16:15:00,46.0,9.2,46.0,106.85
2026-01-18 16:30:00,29.3,35.6,35.6,110.38
2026-01-18 16:45:00,31.2,43.9,43.9,122.49
2026-01-18 17:00:00,56.8,93.5,93.5,125.61
2026-01-18 17:15:00,57.8,108.2,108.2,134.03
2026-01-18 17:30:00,58.0,17.4,58.0,136.76
2026-01-18 17:45:00,55.8,19.8,55.8,144.14
2026-01-18 18:00:00,94.0,52.5,94.0,143.35
2026-01-18 18:15:00,93.8,91.5,93.8,147.76
2026-01-18 18:30:00,83.8,70.8,83.8,145.4
2026-01-18 18:45:00,86.3,63.5,86.3,143.48
2026-01-18 19:00:00,81.1,57.8,81.1,142.84
2026-01-18 19:15:00,85.7,51.4,85.7,142.33
2026-01-18 19:30:00,83.3,51.1,83.3,140.84
2026-01-18 19:45:00,81.4,50.0,81.4,136.49
2026-01-18 20:00:00,42.5,56.5,56.5,131.5
2026-01-18 20:15:00,45.6,45.0,45.6,134.16
2026-01-18 20:30:00,42.9,48.0,48.0,128.5
2026-01-18 20:45:00,49.6,47.4,49.6,124.3
2026-01-18 21:00:00,59.0,61.8,61.8,126.43
2026-01-18 21:15:00,51.5,74.5,74.5,120.45
2026-01-18 21:30:00,54.4,25.9,54.4,122.69
2026-01-18 21:45:00,51.5,30.8,51.5,118.43
2026-01-18 22:00:00,64.7,82.2,82.2,122.27
2026-01-18 22:15:00,50.1,65.2,65.2,121.45
2026-01-18 22:30:00,53.0,30.9,53.0,122.7
2026-01-18 22:45:00,51.8,16.1,51.8,115.99
2026-01-18 23:00:00,62.5,93.9,93.9,114.7
