date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 00:00:00,61.2,48.8,61.2,32.92
2026-03-02 00:15:00,115.4,36.5,115.4,18.5
2026-03-02 00:30:00,108.0,34.2,108.0,14.0
2026-03-02 00:45:00,87.2,35.0,87.2,2.65
2026-03-02 01:00:00,52.4,23.6,52.4,9.0
2026-03-02 01:15:00,54.8,21.3,54.8,2.01
2026-03-02 01:30:00,48.2,42.0,48.2,11.35
2026-03-02 01:45:00,53.2,46.1,53.2,9.34
2026-03-02 02:00:00,57.7,32.3,57.7,15.54
2026-03-02 02:15:00,54.6,30.4,54.6,8.4
2026-03-02 02:30:00,56.9,39.1,56.9,8.36
2026-03-02 02:45:00,49.3,23.4,49.3,0.1
2026-03-02 03:00:00,68.4,44.0,68.4,12.07
2026-03-02 03:15:00,67.4,41.7,67.4,6.87
2026-03-02 03:30:00,61.4,40.4,61.4,1.36
2026-03-02 03:45:00,59.2,81.1,81.1,0.1
2026-03-02 04:00:00,90.7,79.3,90.7,4.23
2026-03-02 04:15:00,90.2,79.2,90.2,0.75
2026-03-02 04:30:00,83.8,73.4,83.8,3.6
2026-03-02 04:45:00,69.0,105.7,105.7,0.0
2026-03-02 05:00:00,65.9,40.5,65.9,25.06
2026-03-02 05:15:00,65.6,33.0,65.6,0.1
2026-03-02 05:30:00,65.6,35.9,65.6,2.95
2026-03-02 05:45:00,64.1,32.7,64.1,5.0
2026-03-02 06:00:00,35.2,25.0,35.2,28.34
2026-03-02 06:15:00,36.0,34.1,36.0,22.8
2026-03-02 06:30:00,34.2,37.0,37.0,20.0
2026-03-02 06:45:00,38.0,35.4,38.0,36.86
2026-03-02 07:00:00,9.7,182.5,182.5,53.0
2026-03-02 07:15:00,11.0,195.0,195.0,61.66
2026-03-02 07:30:00,9.7,188.4,188.4,59.05
2026-03-02 07:45:00,6.7,172.8,172.8,70.95
2026-03-02 08:00:00,51.4,32.5,51.4,80.98
2026-03-02 08:15:00,50.7,31.0,50.7,57.93
2026-03-02 08:30:00,46.2,34.1,46.2,42.09
2026-03-02 08:45:00,45.9,57.6,57.6,-5.0
2026-03-02 09:00:00,54.9,40.3,54.9,38.49
2026-03-02 09:15:00,48.8,37.5,48.8,37.09
2026-03-02 09:30:00,32.2,25.4,32.2,23.28
2026-03-02 09:45:00,32.5,32.9,32.9,9.14
2026-03-02 10:00:00,73.2,58.8,73.2,31.9
2026-03-02 10:15:00,64.5,60.0,64.5,0.0
2026-03-02 10:30:00,67.0,46.8,67.0,-0.42
2026-03-02 10:45:00,190.3,43.5,190.3,0.0
2026-03-02 11:00:00,217.3,25.0,217.3,0.91
2026-03-02 11:15:00,122.7,27.5,122.7,0.0
2026-03-02 11:30:00,71.8,25.5,71.8,-0.8
2026-03-02 11:45:00,60.0,32.2,60.0,-2.1
2026-03-02 12:00:00,59.4,28.3,59.4,-3.0
2026-03-02 12:15:00,58.3,25.3,58.3,-3.0
2026-03-02 12:30:00,77.9,19.2,77.9,-3.0
2026-03-02 12:45:00,59.0,36.2,59.0,-5.0
2026-03-02 13:00:00,48.0,63.1,63.1,-5.0
2026-03-02 13:15:00,48.0,63.1,63.1,-5.0
2026-03-02 13:30:00,49.9,65.5,65.5,-7.26
2026-03-02 13:45:00,50.1,38.4,50.1,-5.76
2026-03-02 14:00:00,48.9,68.9,68.9,-5.0
2026-03-02 14:15:00,46.3,62.9,62.9,-3.0
2026-03-02 14:30:00,78.7,36.7,78.7,-2.0
2026-03-02 14:45:00,81.5,35.3,81.5,-1.76
2026-03-02 15:00:00,55.3,73.4,73.4,-2.99
2026-03-02 15:15:00,77.9,97.9,97.9,-1.63
2026-03-02 15:30:00,57.2,56.8,57.2,2.63
2026-03-02 15:45:00,57.2,85.9,85.9,-0.01
2026-03-02 16:00:00,105.6,30.9,105.6,0.0
2026-03-02 16:15:00,118.4,26.5,118.4,14.34
2026-03-02 16:30:00,127.4,29.1,127.4,31.9
2026-03-02 16:45:00,132.6,31.5,132.6,45.75
2026-03-02 17:00:00,33.7,190.6,190.6,45.99
2026-03-02 17:15:00,40.4,196.6,196.6,49.2
2026-03-02 17:30:00,62.9,222.6,222.6,81.98
2026-03-02 17:45:00,77.5,250.6,250.6,108.73
2026-03-02 18:00:00,66.0,277.0,277.0,97.83
2026-03-02 18:15:00,93.9,309.0,309.0,98.61
2026-03-02 18:30:00,109.7,274.1,274.1,144.2
2026-03-02 18:45:00,132.7,137.3,137.3,160.96
2026-03-02 19:00:00,135.9,114.5,135.9,161.09
2026-03-02 19:15:00,145.3,125.7,145.3,145.91
2026-03-02 19:30:00,131.8,131.8,131.8,122.56
2026-03-02 19:45:00,103.0,174.7,174.7,90.6
2026-03-02 20:00:00,23.7,149.2,149.2,92.6
2026-03-02 20:15:00,34.1,145.3,145.3,89.13
2026-03-02 20:30:00,26.7,117.1,117.1,81.46
2026-03-02 20:45:00,21.3,53.2,53.2,70.0
2026-03-02 21:00:00,11.2,60.0,60.0,79.92
2026-03-02 21:15:00,11.3,40.2,40.2,70.0
2026-03-02 21:30:00,6.3,27.5,27.5,60.76
2026-03-02 21:45:00,12.6,29.1,29.1,41.21
2026-03-02 22:00:00,9.9,56.7,56.7,51.9
2026-03-02 22:15:00,8.1,67.1,67.1,48.76
2026-03-02 22:30:00,16.5,11.7,16.5,69.3
2026-03-02 22:45:00,25.3,21.8,25.3,62.04
2026-03-02 23:00:00,20.8,14.7,20.8,78.4
2026-03-02 23:15:00,18.3,14.8,18.3,63.84
2026-03-02 23:30:00,23.4,13.0,23.4,70.7
2026-03-02 23:45:00,18.0,29.3,29.3,27.24
