date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,27.1,172.1,172.1,64.0
2025-12-21 00:15:00,110.8,172.2,172.2,54.59
2025-12-21 00:30:00,60.7,153.9,153.9,47.46
2025-12-21 00:45:00,53.0,167.7,167.7,45.26
2025-12-21 01:00:00,37.6,82.7,82.7,55.33
2025-12-21 01:15:00,36.5,75.9,75.9,57.43
2025-12-21 01:30:00,41.9,78.6,78.6,48.3
2025-12-21 01:45:00,50.2,58.3,58.3,45.03
2025-12-21 02:00:00,33.8,76.7,76.7,54.0
2025-12-21 02:15:00,36.7,73.9,73.9,48.5
2025-12-21 02:30:00,28.7,39.4,39.4,43.51
2025-12-21 02:45:00,38.4,36.3,38.4,32.8
2025-12-21 03:00:00,96.0,58.4,96.0,37.47
2025-12-21 03:15:00,120.3,60.1,120.3,31.98
2025-12-21 03:30:00,172.9,60.4,172.9,30.0
2025-12-21 03:45:00,200.0,56.8,200.0,29.5
2025-12-21 04:00:00,196.8,54.3,196.8,28.94
2025-12-21 04:15:00,204.6,58.8,204.6,24.68
2025-12-21 04:30:00,187.1,61.8,187.1,25.61
2025-12-21 04:45:00,169.4,59.5,169.4,24.51
2025-12-21 05:00:00,79.3,51.8,79.3,23.58
2025-12-21 05:15:00,81.5,53.6,81.5,23.18
2025-12-21 05:30:00,64.0,57.8,64.0,25.13
2025-12-21 05:45:00,61.3,55.6,61.3,27.74
2025-12-21 06:00:00,70.7,81.3,81.3,32.96
2025-12-21 06:15:00,60.3,81.3,81.3,32.96
2025-12-21 06:30:00,48.4,80.1,80.1,39.32
2025-12-21 06:45:00,35.2,76.2,76.2,39.9
2025-12-21 07:00:00,60.6,84.4,84.4,40.63
2025-12-21 07:15:00,77.2,82.2,82.2,42.9
2025-12-21 07:30:00,168.1,86.1,168.1,47.18
2025-12-21 07:45:00,172.2,84.5,172.2,50.21
2025-12-21 08:00:00,139.8,70.7,139.8,45.0
2025-12-21 08:15:00,121.6,63.1,121.6,51.2
2025-12-21 08:30:00,114.9,67.0,114.9,47.13
2025-12-21 08:45:00,95.5,72.6,95.5,48.43
2025-12-21 09:00:00,90.2,59.1,90.2,53.7
2025-12-21 09:15:00,84.7,56.1,84.7,53.7
2025-12-21 09:30:00,118.2,56.5,118.2,53.7
2025-12-21 09:45:00,97.2,59.5,97.2,53.7
2025-12-21 10:00:00,261.6,79.9,261.6,59.54
2025-12-21 10:15:00,193.3,77.4,193.3,60.58
2025-12-21 10:30:00,177.1,81.2,177.1,57.55
2025-12-21 10:45:00,228.6,85.8,228.6,54.07
2025-12-21 11:00:00,149.6,64.6,149.6,55.08
2025-12-21 11:15:00,151.7,61.3,151.7,54.1
2025-12-21 11:30:00,73.7,79.9,79.9,53.04
2025-12-21 11:45:00,76.3,78.0,78.0,52.03
2025-12-21 12:00:00,84.1,108.0,108.0,62.39
2025-12-21 12:15:00,71.2,108.1,108.1,61.79
2025-12-21 12:30:00,41.5,105.7,105.7,63.7
2025-12-21 12:45:00,52.4,109.9,109.9,63.61
2025-12-21 13:00:00,10.1,111.2,111.2,56.3
2025-12-21 13:15:00,25.4,102.6,102.6,52.47
2025-12-21 13:30:00,18.9,108.5,108.5,55.33
2025-12-21 13:45:00,34.8,108.8,108.8,51.97
2025-12-21 14:00:00,14.4,123.3,123.3,46.71
2025-12-21 14:15:00,3.0,135.0,135.0,50.0
2025-12-21 14:30:00,5.6,151.0,151.0,56.3
2025-12-21 14:45:00,8.1,163.7,163.7,56.3
2025-12-21 15:00:00,5.6,147.5,147.5,56.5
2025-12-21 15:15:00,5.6,144.7,144.7,56.3
2025-12-21 15:30:00,5.6,155.3,155.3,56.3
2025-12-21 15:45:00,5.6,167.2,167.2,60.11
2025-12-21 16:00:00,6.9,161.1,161.1,60.93
2025-12-21 16:15:00,17.8,199.7,199.7,67.85
2025-12-21 16:30:00,15.8,179.5,179.5,67.06
2025-12-21 16:45:00,13.2,184.1,184.1,70.0
2025-12-21 17:00:00,27.5,104.1,104.1,66.13
2025-12-21 17:15:00,24.0,109.5,109.5,69.32
2025-12-21 17:30:00,18.8,107.0,107.0,75.56
2025-12-21 17:45:00,22.1,110.1,110.1,79.5
2025-12-21 18:00:00,10.7,180.5,180.5,79.53
2025-12-21 18:15:00,13.9,218.2,218.2,81.94
2025-12-21 18:30:00,11.9,189.1,189.1,82.02
2025-12-21 18:45:00,25.3,191.0,191.0,85.81
2025-12-21 19:00:00,22.5,224.8,224.8,84.62
2025-12-21 19:15:00,15.0,227.9,227.9,86.78
2025-12-21 19:30:00,11.9,282.8,282.8,87.1
2025-12-21 19:45:00,21.9,267.7,267.7,86.84
2025-12-21 20:00:00,14.1,241.6,241.6,86.06
2025-12-21 20:15:00,15.5,260.7,260.7,82.99
2025-12-21 20:30:00,15.5,174.2,174.2,83.97
2025-12-21 20:45:00,21.1,172.1,172.1,79.38
2025-12-21 21:00:00,24.8,147.9,147.9,86.91
2025-12-21 21:15:00,21.6,148.8,148.8,84.4
2025-12-21 21:30:00,20.4,135.3,135.3,83.28
2025-12-21 21:45:00,26.0,134.2,134.2,77.59
2025-12-21 22:00:00,20.1,184.4,184.4,79.47
2025-12-21 22:15:00,8.5,176.8,176.8,77.59
2025-12-21 22:30:00,6.0,180.0,180.0,79.36
2025-12-21 22:45:00,12.3,172.2,172.2,76.5
2025-12-21 23:00:00,87.9,105.5,105.5,80.08
2025-12-21 23:15:00,53.0,120.0,120.0,76.46
2025-12-21 23:30:00,18.3,186.1,186.1,75.5
2025-12-21 23:45:00,17.0,170.1,170.1,70.0
