date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 00:00:00,144.2,146.8,146.8,40.19
2026-02-10 00:15:00,153.4,156.0,156.0,23.43
2026-02-10 00:30:00,148.6,158.9,158.9,8.26
2026-02-10 00:45:00,97.1,184.8,184.8,-0.5
2026-02-10 01:00:00,162.9,161.5,162.9,39.05
2026-02-10 01:15:00,155.3,165.7,165.7,13.91
2026-02-10 01:30:00,159.5,153.7,159.5,36.75
2026-02-10 01:45:00,183.9,194.1,194.1,7.13
2026-02-10 02:00:00,110.3,102.5,110.3,45.72
2026-02-10 02:15:00,114.4,117.0,117.0,19.1
2026-02-10 02:30:00,127.6,116.8,127.6,29.96
2026-02-10 02:45:00,140.5,134.5,140.5,22.46
2026-02-10 03:00:00,116.0,114.4,116.0,20.01
2026-02-10 03:15:00,127.0,121.9,127.0,13.28
2026-02-10 03:30:00,125.5,125.3,125.5,1.3
2026-02-10 03:45:00,112.3,112.1,112.3,6.62
2026-02-10 04:00:00,106.3,104.5,106.3,4.32
2026-02-10 04:15:00,104.2,105.4,105.4,1.4
2026-02-10 04:30:00,102.2,95.6,102.2,15.54
2026-02-10 04:45:00,97.8,90.4,97.8,18.74
2026-02-10 05:00:00,135.8,125.1,135.8,32.83
2026-02-10 05:15:00,136.2,129.9,136.2,22.39
2026-02-10 05:30:00,135.7,126.1,135.7,34.39
2026-02-10 05:45:00,142.6,128.3,142.6,44.5
2026-02-10 06:00:00,79.9,73.0,79.9,35.34
2026-02-10 06:15:00,81.8,70.3,81.8,54.66
2026-02-10 06:30:00,77.2,53.6,77.2,75.49
2026-02-10 06:45:00,76.5,56.8,76.5,77.29
2026-02-10 07:00:00,61.0,180.0,180.0,84.7
2026-02-10 07:15:00,64.7,193.3,193.3,85.12
2026-02-10 07:30:00,74.1,216.7,216.7,92.5
2026-02-10 07:45:00,73.1,207.5,207.5,113.48
2026-02-10 08:00:00,24.3,283.7,283.7,115.03
2026-02-10 08:15:00,26.6,296.3,296.3,105.59
2026-02-10 08:30:00,31.9,310.0,310.0,111.09
