date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,50.4,50.0,50.4,102.88
2024-11-05 00:30:00,33.6,30.1,33.6,85.92
2024-11-05 01:00:00,63.8,20.0,63.8,104.0
2024-11-05 01:30:00,42.9,43.7,43.7,82.56
2024-11-05 02:00:00,77.3,65.0,77.3,96.2
2024-11-05 02:30:00,69.0,65.6,69.0,79.78
2024-11-05 03:00:00,36.6,20.0,36.6,91.73
2024-11-05 03:30:00,36.6,36.6,36.6,73.58
2024-11-05 04:00:00,61.9,52.2,61.9,89.23
2024-11-05 04:30:00,24.4,23.3,24.4,85.23
2024-11-05 05:00:00,54.7,53.7,54.7,86.0
2024-11-05 05:30:00,59.2,59.2,59.2,83.6
2024-11-05 06:00:00,116.3,105.5,116.3,95.47
2024-11-05 06:30:00,82.8,82.5,82.8,128.94
2024-11-05 07:00:00,84.3,147.1,147.1,113.27
2024-11-05 07:30:00,44.1,93.3,93.3,156.23
2024-11-05 08:00:00,38.8,34.7,38.8,146.2
2024-11-05 08:30:00,209.0,61.4,209.0,129.14
2024-11-05 09:00:00,55.8,126.7,126.7,130.8
2024-11-05 09:30:00,305.1,49.7,305.1,108.77
2024-11-05 10:00:00,70.5,182.5,182.5,109.58
2024-11-05 10:30:00,43.0,35.5,43.0,98.16
2024-11-05 11:00:00,75.5,0.0,75.5,97.53
2024-11-05 11:30:00,76.0,0.5,76.0,87.43
2024-11-05 12:00:00,84.9,25.1,84.9,98.75
2024-11-05 12:30:00,59.5,0.0,59.5,86.21
2024-11-05 13:00:00,30.0,3.6,30.0,99.04
2024-11-05 13:30:00,46.7,100.2,100.2,102.42
2024-11-05 14:00:00,26.4,16.3,26.4,98.51
2024-11-05 14:30:00,28.8,56.4,56.4,111.49
2024-11-05 15:00:00,39.8,1.8,39.8,106.99
2024-11-05 15:30:00,37.5,10.6,37.5,109.01
2024-11-05 16:00:00,72.6,64.1,72.6,145.17
2024-11-05 16:30:00,39.9,49.9,49.9,114.8
2024-11-05 17:00:00,72.3,74.8,74.8,103.32
2024-11-05 17:30:00,62.0,61.1,62.0,195.03
2024-11-05 18:00:00,43.7,55.8,55.8,170.57
2024-11-05 18:30:00,80.6,97.6,97.6,215.23
2024-11-05 19:00:00,40.5,54.7,54.7,196.87
2024-11-05 19:30:00,18.3,37.6,37.6,175.33
2024-11-05 20:00:00,107.6,134.1,134.1,163.44
2024-11-05 20:30:00,26.0,60.7,60.7,130.56
2024-11-05 21:00:00,68.1,87.0,87.0,128.05
2024-11-05 21:30:00,89.8,105.5,105.5,111.09
2024-11-05 22:00:00,0.0,269.1,269.1,120.52
2024-11-05 22:30:00,109.5,25.2,109.5,115.02
2024-11-05 23:00:00,23.0,10.3,23.0,116.88
2024-11-05 23:30:00,168.2,49.2,168.2,100.92
2024-11-06 00:00:00,59.7,0.4,59.7,121.78
2024-11-06 00:30:00,168.9,164.9,168.9,87.26
2024-11-06 01:00:00,80.1,61.4,80.1,107.45
2024-11-06 01:30:00,38.4,38.4,38.4,90.98
2024-11-06 02:00:00,50.7,50.7,50.7,100.61
2024-11-06 02:30:00,73.7,73.7,73.7,89.29
2024-11-06 03:00:00,52.0,52.0,52.0,99.76
2024-11-06 03:30:00,37.5,37.5,37.5,77.01
2024-11-06 04:00:00,37.0,37.0,37.0,92.91
2024-11-06 04:30:00,40.9,41.6,41.6,72.29
2024-11-06 05:00:00,67.8,70.8,70.8,80.07
2024-11-06 05:30:00,101.5,101.5,101.5,106.91
2024-11-06 06:00:00,70.4,64.5,70.4,80.1
2024-11-06 06:30:00,196.2,196.2,196.2,120.53
2024-11-06 07:00:00,14.2,131.7,131.7,123.2
2024-11-06 07:30:00,12.3,123.4,123.4,146.8
2024-11-06 08:00:00,0.0,65.5,65.5,151.97
2024-11-06 08:30:00,37.0,101.5,101.5,144.07
2024-11-06 09:00:00,33.4,35.9,35.9,133.88
2024-11-06 09:30:00,31.1,27.7,31.1,122.55
2024-11-06 10:00:00,29.8,32.3,32.3,126.48
2024-11-06 10:30:00,24.2,21.7,24.2,107.41
2024-11-06 11:00:00,39.5,38.0,39.5,120.26
2024-11-06 11:30:00,24.1,22.5,24.1,118.75
2024-11-06 12:00:00,10.8,13.3,13.3,117.11
2024-11-06 12:30:00,19.2,16.1,19.2,116.11
2024-11-06 13:00:00,53.1,55.6,55.6,120.34
2024-11-06 13:30:00,31.4,28.7,31.4,119.05
2024-11-06 14:00:00,47.6,42.2,47.6,119.21
2024-11-06 14:30:00,45.6,43.1,45.6,118.25
2024-11-06 15:00:00,40.8,37.3,40.8,110.75
2024-11-06 15:30:00,37.0,39.5,39.5,124.01
2024-11-06 16:00:00,46.5,42.8,46.5,104.42
2024-11-06 16:30:00,51.9,54.4,54.4,113.85
2024-11-06 17:00:00,59.3,59.1,59.3,101.72
2024-11-06 17:30:00,90.2,88.8,90.2,158.39
2024-11-06 18:00:00,98.1,61.7,98.1,140.38
2024-11-06 18:30:00,75.1,42.6,75.1,202.4
2024-11-06 19:00:00,50.8,44.8,50.8,195.55
2024-11-06 19:30:00,60.0,62.6,62.6,137.49
2024-11-06 20:00:00,171.9,279.8,279.8,140.57
2024-11-06 20:30:00,25.5,104.9,104.9,123.79
2024-11-06 21:00:00,109.0,1.5,109.0,131.28
2024-11-06 21:30:00,249.7,117.3,249.7,111.82
