date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-26 00:00:00,36.9,110.7,110.7,124.62
2026-06-26 00:15:00,32.2,95.6,95.6,124.59
2026-06-26 00:30:00,53.0,94.3,94.3,116.16
2026-06-26 00:45:00,48.8,100.1,100.1,105.0
2026-06-26 01:00:00,116.5,110.9,116.5,123.59
2026-06-26 01:15:00,86.9,100.7,100.7,120.6
2026-06-26 01:30:00,63.8,100.0,100.0,120.0
2026-06-26 01:45:00,55.1,106.0,106.0,114.06
2026-06-26 02:00:00,94.7,113.5,113.5,110.59
2026-06-26 02:15:00,19.5,120.9,120.9,121.88
2026-06-26 02:30:00,15.8,118.8,118.8,118.66
2026-06-26 02:45:00,13.7,125.7,125.7,113.2
2026-06-26 03:00:00,35.6,93.2,93.2,118.59
2026-06-26 03:15:00,17.5,101.1,101.1,117.25
2026-06-26 03:30:00,26.6,95.8,95.8,118.0
2026-06-26 03:45:00,16.8,99.2,99.2,118.0
2026-06-26 04:00:00,14.2,95.9,95.9,117.26
2026-06-26 04:15:00,10.9,137.7,137.7,117.5
2026-06-26 04:30:00,18.4,95.9,95.9,117.02
2026-06-26 04:45:00,20.3,94.9,94.9,117.24
2026-06-26 05:00:00,30.7,99.2,99.2,117.5
2026-06-26 05:15:00,33.6,79.8,79.8,109.7
2026-06-26 05:30:00,24.6,79.5,79.5,119.49
2026-06-26 05:45:00,27.1,75.7,75.7,122.17
2026-06-26 06:00:00,53.2,82.8,82.8,122.69
2026-06-26 06:15:00,35.9,87.6,87.6,130.26
2026-06-26 06:30:00,53.2,90.3,90.3,130.18
2026-06-26 06:45:00,58.0,91.9,91.9,130.87
2026-06-26 07:00:00,13.2,121.8,121.8,152.5
2026-06-26 07:15:00,12.0,93.4,93.4,145.9
2026-06-26 07:30:00,14.3,106.6,106.6,132.11
2026-06-26 07:45:00,20.3,100.3,100.3,118.2
2026-06-26 08:00:00,62.5,63.5,63.5,135.13
2026-06-26 08:15:00,47.0,67.3,67.3,122.07
2026-06-26 08:30:00,25.2,65.0,65.0,115.59
2026-06-26 08:45:00,59.6,58.2,59.6,99.21
2026-06-26 09:00:00,41.0,47.7,47.7,112.34
2026-06-26 09:15:00,46.1,43.0,46.1,119.92
2026-06-26 09:30:00,50.9,39.3,50.9,108.97
2026-06-26 09:45:00,48.8,42.8,48.8,93.53
2026-06-26 10:00:00,48.0,54.8,54.8,104.2
