date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-12 00:00:00,23.1,94.3,94.3,140.51
2026-07-12 00:15:00,21.2,95.8,95.8,139.38
2026-07-12 00:30:00,22.7,86.5,86.5,133.7
2026-07-12 00:45:00,15.6,103.2,103.2,128.0
2026-07-12 01:00:00,21.3,107.7,107.7,131.02
2026-07-12 01:15:00,28.4,106.0,106.0,128.67
2026-07-12 01:30:00,23.6,118.9,118.9,127.56
2026-07-12 01:45:00,11.3,128.6,128.6,123.66
2026-07-12 02:00:00,22.4,103.1,103.1,125.59
2026-07-12 02:15:00,22.6,100.0,100.0,124.84
2026-07-12 02:30:00,20.8,93.3,93.3,123.02
2026-07-12 02:45:00,22.4,81.8,81.8,117.85
2026-07-12 03:00:00,19.1,60.8,60.8,123.1
2026-07-12 03:15:00,16.1,49.7,49.7,122.16
2026-07-12 03:30:00,18.5,55.4,55.4,119.06
2026-07-12 03:45:00,13.8,55.6,55.6,118.85
2026-07-12 04:00:00,10.3,74.3,74.3,126.37
2026-07-12 04:15:00,10.7,77.7,77.7,123.23
2026-07-12 04:30:00,10.4,75.6,75.6,121.17
2026-07-12 04:45:00,12.2,76.2,76.2,119.65
2026-07-12 05:00:00,12.9,77.2,77.2,125.99
2026-07-12 05:15:00,15.1,72.2,72.2,123.91
2026-07-12 05:30:00,15.9,74.2,74.2,122.49
2026-07-12 05:45:00,15.9,78.9,78.9,112.8
2026-07-12 06:00:00,17.5,84.8,84.8,120.24
2026-07-12 06:15:00,12.5,79.9,79.9,114.63
2026-07-12 06:30:00,15.5,82.1,82.1,112.0
2026-07-12 06:45:00,9.9,75.0,75.0,106.68
2026-07-12 07:00:00,15.8,75.3,75.3,113.49
2026-07-12 07:15:00,14.6,54.6,54.6,109.45
2026-07-12 07:30:00,27.8,54.2,54.2,102.73
2026-07-12 07:45:00,10.3,46.0,46.0,84.6
2026-07-12 08:00:00,27.8,82.5,82.5,98.02
2026-07-12 08:15:00,24.1,85.1,85.1,83.34
2026-07-12 08:30:00,25.6,90.3,90.3,50.07
2026-07-12 08:45:00,29.4,96.8,96.8,15.64
2026-07-12 09:00:00,15.9,38.0,38.0,21.76
2026-07-12 09:15:00,16.1,43.5,43.5,4.0
2026-07-12 09:30:00,25.5,25.8,25.8,0.05
2026-07-12 09:45:00,30.6,22.8,30.6,-0.62
2026-07-12 10:00:00,39.5,23.5,39.5,3.98
2026-07-12 10:15:00,33.5,19.8,33.5,1.0
2026-07-12 10:30:00,34.0,21.4,34.0,0.0
2026-07-12 10:45:00,35.6,26.0,35.6,0.0
2026-07-12 11:00:00,27.0,64.3,64.3,0.0
2026-07-12 11:15:00,37.7,52.5,52.5,0.0
