date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,127.4,96.3,127.4,124.26
2026-03-17 00:15:00,111.4,125.8,125.8,105.08
2026-03-17 00:30:00,123.1,114.9,123.1,96.6
2026-03-17 00:45:00,117.3,70.7,117.3,76.0
2026-03-17 01:00:00,53.8,62.0,62.0,106.51
2026-03-17 01:15:00,61.7,60.5,61.7,100.69
2026-03-17 01:30:00,61.5,65.7,65.7,106.6
2026-03-17 01:45:00,58.6,65.9,65.9,74.64
2026-03-17 02:00:00,66.8,78.2,78.2,102.08
2026-03-17 02:15:00,66.5,71.4,71.4,103.54
2026-03-17 02:30:00,54.3,69.8,69.8,82.56
2026-03-17 02:45:00,55.3,71.6,71.6,75.16
2026-03-17 03:00:00,70.7,78.8,78.8,91.98
2026-03-17 03:15:00,54.3,84.2,84.2,70.64
2026-03-17 03:30:00,54.2,71.9,71.9,74.72
2026-03-17 03:45:00,54.3,67.8,67.8,79.05
2026-03-17 04:00:00,41.0,58.2,58.2,87.49
2026-03-17 04:15:00,30.7,54.3,54.3,74.25
2026-03-17 04:30:00,32.7,58.9,58.9,74.27
2026-03-17 04:45:00,30.2,47.7,47.7,87.09
2026-03-17 05:00:00,14.8,92.1,92.1,77.16
2026-03-17 05:15:00,16.9,112.7,112.7,75.13
2026-03-17 05:30:00,19.2,77.5,77.5,84.99
2026-03-17 05:45:00,30.0,46.1,46.1,100.88
2026-03-17 06:00:00,18.9,78.6,78.6,89.33
2026-03-17 06:15:00,18.6,65.5,65.5,95.83
2026-03-17 06:30:00,32.4,62.8,62.8,115.53
2026-03-17 06:45:00,35.3,60.7,60.7,129.71
2026-03-17 07:00:00,66.1,63.7,66.1,155.71
2026-03-17 07:15:00,53.9,69.0,69.0,126.81
2026-03-17 07:30:00,55.0,58.5,58.5,157.61
2026-03-17 07:45:00,54.6,74.6,74.6,114.43
2026-03-17 08:00:00,44.9,108.4,108.4,191.98
2026-03-17 08:15:00,52.0,83.5,83.5,156.92
2026-03-17 08:30:00,36.6,52.1,52.1,127.39
2026-03-17 08:45:00,37.0,60.8,60.8,44.55
2026-03-17 09:00:00,51.5,39.7,51.5,129.02
2026-03-17 09:15:00,41.7,46.3,46.3,68.91
2026-03-17 09:30:00,14.5,49.6,49.6,0.91
2026-03-17 09:45:00,4.8,62.1,62.1,0.0
2026-03-17 10:00:00,90.5,240.4,240.4,0.0
2026-03-17 10:15:00,22.6,246.2,246.2,0.0
2026-03-17 10:30:00,2.9,269.0,269.0,0.0
2026-03-17 10:45:00,3.2,340.7,340.7,-0.01
2026-03-17 11:00:00,39.2,439.8,439.8,-0.49
2026-03-17 11:15:00,39.6,447.7,447.7,-0.49
2026-03-17 11:30:00,5.0,470.7,470.7,-0.81
2026-03-17 11:45:00,5.4,503.1,503.1,-1.23
2026-03-17 12:00:00,146.0,123.3,146.0,35.93
2026-03-17 12:15:00,106.3,130.0,130.0,0.0
2026-03-17 12:30:00,121.8,111.3,121.8,16.68
2026-03-17 12:45:00,113.5,145.2,145.2,-0.01
2026-03-17 13:00:00,86.9,74.8,86.9,19.6
2026-03-17 13:15:00,101.0,101.5,101.5,0.0
2026-03-17 13:30:00,73.6,162.6,162.6,0.0
2026-03-17 13:45:00,88.6,140.4,140.4,0.0
2026-03-17 14:00:00,66.8,101.7,101.7,0.0
2026-03-17 14:15:00,62.0,109.3,109.3,-0.01
2026-03-17 14:30:00,89.4,95.9,95.9,0.0
2026-03-17 14:45:00,103.7,87.4,103.7,29.61
2026-03-17 15:00:00,20.1,323.7,323.7,-0.81
2026-03-17 15:15:00,4.7,321.0,321.0,-0.82
2026-03-17 15:30:00,6.9,335.2,335.2,-0.82
2026-03-17 15:45:00,7.9,310.5,310.5,-0.81
2026-03-17 16:00:00,7.3,216.6,216.6,-0.01
2026-03-17 16:15:00,60.6,147.9,147.9,0.0
2026-03-17 16:30:00,2.1,168.5,168.5,0.0
2026-03-17 16:45:00,26.7,122.0,122.0,0.01
2026-03-17 17:00:00,42.1,70.9,70.9,0.0
2026-03-17 17:15:00,66.5,56.8,66.5,53.02
2026-03-17 17:30:00,70.2,72.8,72.8,40.92
2026-03-17 17:45:00,79.8,65.3,79.8,106.06
2026-03-17 18:00:00,74.6,77.3,77.3,80.29
2026-03-17 18:15:00,74.2,78.0,78.0,95.26
2026-03-17 18:30:00,80.7,83.0,83.0,124.38
2026-03-17 18:45:00,60.5,68.7,68.7,132.82
2026-03-17 19:00:00,52.2,48.6,52.2,175.64
2026-03-17 19:15:00,52.1,54.7,54.7,170.9
2026-03-17 19:30:00,53.0,53.0,53.0,148.55
2026-03-17 19:45:00,54.2,47.2,54.2,130.18
2026-03-17 20:00:00,57.1,82.3,82.3,132.79
2026-03-17 20:15:00,54.1,96.9,96.9,125.33
2026-03-17 20:30:00,52.1,105.8,105.8,108.01
2026-03-17 20:45:00,54.4,100.4,100.4,100.94
2026-03-17 21:00:00,96.6,133.2,133.2,82.92
2026-03-17 21:15:00,115.0,136.6,136.6,67.88
2026-03-17 21:30:00,141.8,147.5,147.5,68.82
2026-03-17 21:45:00,165.6,178.0,178.0,38.42
2026-03-17 22:00:00,104.5,205.1,205.1,86.93
2026-03-17 22:15:00,221.9,217.9,221.9,61.55
2026-03-17 22:30:00,206.9,215.5,215.5,69.23
2026-03-17 22:45:00,190.4,213.1,213.1,49.41
2026-03-17 23:00:00,206.5,204.2,206.5,75.0
2026-03-17 23:15:00,213.2,217.1,217.1,47.91
2026-03-17 23:30:00,258.1,202.4,258.1,45.71
2026-03-17 23:45:00,315.5,216.2,315.5,39.31
