date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,15.0,19.7,19.7,120.01
2024-11-11 00:30:00,110.6,22.6,110.6,103.54
2024-11-11 01:00:00,123.7,10.7,123.7,87.47
2024-11-11 01:30:00,135.6,7.9,135.6,94.46
2024-11-11 02:00:00,199.3,0.5,199.3,93.39
2024-11-11 02:30:00,235.5,37.1,235.5,81.18
2024-11-11 03:00:00,57.0,115.1,115.1,82.71
2024-11-11 03:30:00,25.0,83.0,83.0,82.05
2024-11-11 04:00:00,28.3,0.0,28.3,85.78
2024-11-11 04:30:00,52.6,24.3,52.6,66.22
2024-11-11 05:00:00,15.6,7.5,15.6,79.7
2024-11-11 05:30:00,14.3,8.7,14.3,76.7
2024-11-11 06:00:00,10.0,34.1,34.1,94.5
2024-11-11 06:30:00,54.9,220.3,220.3,97.91
2024-11-11 07:00:00,23.1,7.2,23.1,104.58
2024-11-11 07:30:00,22.7,0.7,22.7,124.82
2024-11-11 08:00:00,2.5,0.3,2.5,113.59
2024-11-11 08:30:00,4.7,0.5,4.7,109.09
2024-11-11 09:00:00,25.0,27.5,27.5,118.95
2024-11-11 09:30:00,28.7,0.0,28.7,114.74
2024-11-11 10:00:00,25.7,26.1,26.1,118.75
2024-11-11 10:30:00,56.4,16.0,56.4,98.59
2024-11-11 11:00:00,195.3,8.0,195.3,100.9
2024-11-11 11:30:00,192.7,0.0,192.7,97.33
2024-11-11 12:00:00,94.0,12.1,94.0,105.58
2024-11-11 12:30:00,114.3,0.0,114.3,108.18
2024-11-11 13:00:00,32.2,23.1,32.2,95.64
2024-11-11 13:30:00,32.7,30.2,32.7,94.16
2024-11-11 14:00:00,34.6,24.0,34.6,93.58
2024-11-11 14:30:00,36.0,41.0,41.0,82.22
2024-11-11 15:00:00,42.0,31.4,42.0,87.84
2024-11-11 15:30:00,50.6,53.1,53.1,110.2
2024-11-11 16:00:00,51.5,21.0,51.5,113.92
2024-11-11 16:30:00,61.0,67.9,67.9,95.06
2024-11-11 17:00:00,72.8,70.3,72.8,99.57
2024-11-11 17:30:00,87.5,90.0,90.0,122.92
2024-11-11 18:00:00,118.1,110.6,118.1,130.23
2024-11-11 18:30:00,47.7,40.4,47.7,143.97
2024-11-11 19:00:00,39.3,31.8,39.3,140.49
2024-11-11 19:30:00,31.9,34.4,34.4,118.74
2024-11-11 20:00:00,136.7,57.1,136.7,125.69
2024-11-11 20:30:00,136.3,66.1,136.3,94.68
2024-11-11 21:00:00,68.1,127.4,127.4,111.83
2024-11-11 21:30:00,30.8,85.1,85.1,92.78
2024-11-11 22:00:00,13.0,39.7,39.7,92.13
2024-11-11 22:30:00,57.6,59.0,59.0,107.67
2024-11-11 23:00:00,45.1,45.1,45.1,106.8
2024-11-11 23:30:00,41.0,40.0,41.0,97.49
2024-11-12 00:00:00,204.5,209.5,209.5,115.95
2024-11-12 00:30:00,125.0,125.1,125.1,91.25
2024-11-12 01:00:00,65.8,69.2,69.2,96.13
2024-11-12 01:30:00,30.4,19.1,30.4,99.25
2024-11-12 02:00:00,91.5,91.5,91.5,99.74
2024-11-12 02:30:00,57.6,59.1,59.1,69.68
2024-11-12 03:00:00,60.4,72.6,72.6,68.02
2024-11-12 03:30:00,20.8,37.5,37.5,42.2
2024-11-12 04:00:00,28.9,111.2,111.2,40.81
2024-11-12 04:30:00,17.8,94.9,94.9,40.22
2024-11-12 05:00:00,20.5,25.5,25.5,50.61
2024-11-12 05:30:00,124.6,124.6,124.6,75.25
2024-11-12 06:00:00,115.9,112.9,115.9,90.69
2024-11-12 06:30:00,151.1,151.1,151.1,117.11
2024-11-12 07:00:00,15.1,19.9,19.9,98.11
2024-11-12 07:30:00,40.7,33.6,40.7,129.84
2024-11-12 08:00:00,23.4,25.9,25.9,114.07
2024-11-12 08:30:00,22.8,19.7,22.8,130.01
2024-11-12 09:00:00,18.5,18.1,18.5,130.55
2024-11-12 09:30:00,13.5,6.0,13.5,120.06
2024-11-12 10:00:00,28.3,25.8,28.3,116.2
2024-11-12 10:30:00,5.3,2.2,5.3,97.6
2024-11-12 11:00:00,34.1,31.6,34.1,96.07
2024-11-12 11:30:00,21.7,19.2,21.7,112.23
2024-11-12 12:00:00,44.0,46.5,46.5,110.77
2024-11-12 12:30:00,43.2,38.5,43.2,135.43
2024-11-12 13:00:00,26.3,28.3,28.3,114.74
2024-11-12 13:30:00,29.4,26.9,29.4,104.36
2024-11-12 14:00:00,34.3,31.7,34.3,106.39
2024-11-12 14:30:00,46.6,49.1,49.1,104.29
2024-11-12 15:00:00,88.3,82.5,88.3,115.41
2024-11-12 15:30:00,60.2,66.4,66.4,93.73
2024-11-12 16:00:00,61.5,54.0,61.5,121.16
2024-11-12 16:30:00,43.7,46.6,46.6,116.7
2024-11-12 17:00:00,90.1,87.6,90.1,119.55
2024-11-12 17:30:00,95.4,97.9,97.9,131.3
2024-11-12 18:00:00,92.6,89.6,92.6,142.38
2024-11-12 18:30:00,50.2,39.8,50.2,183.42
2024-11-12 19:00:00,58.3,45.3,58.3,169.79
2024-11-12 19:30:00,71.9,64.3,71.9,130.13
2024-11-12 20:00:00,107.7,216.3,216.3,131.98
2024-11-12 20:30:00,7.0,118.4,118.4,114.0
2024-11-12 21:00:00,54.7,94.9,94.9,122.86
2024-11-12 21:30:00,25.0,60.3,60.3,109.14
2024-11-12 22:00:00,2.0,46.6,46.6,112.42
2024-11-12 22:30:00,11.9,25.4,25.4,117.58
2024-11-12 23:00:00,5.0,23.5,23.5,119.5
2024-11-12 23:30:00,23.8,45.0,45.0,97.92
2024-11-13 00:00:00,108.3,149.0,149.0,106.92
2024-11-13 00:30:00,82.0,115.2,115.2,93.17
2024-11-13 01:00:00,14.0,14.9,14.9,100.73
2024-11-13 01:30:00,22.0,22.0,22.0,95.33
2024-11-13 02:00:00,57.7,58.1,58.1,101.05
2024-11-13 02:30:00,79.6,79.6,79.6,84.49
2024-11-13 03:00:00,22.3,22.3,22.3,96.68
2024-11-13 03:30:00,11.5,14.0,14.0,76.9
2024-11-13 04:00:00,10.5,7.3,10.5,89.21
2024-11-13 04:30:00,10.0,6.8,10.0,82.81
2024-11-13 05:00:00,29.6,38.0,38.0,80.98
2024-11-13 05:30:00,42.8,51.2,51.2,95.02
2024-11-13 06:00:00,52.2,52.2,52.2,89.67
2024-11-13 06:30:00,64.0,64.0,64.0,116.06
2024-11-13 07:00:00,92.3,94.8,94.8,125.0
2024-11-13 07:30:00,128.0,120.5,128.0,153.29
2024-11-13 08:00:00,36.6,39.1,39.1,145.09
2024-11-13 08:30:00,66.9,64.4,66.9,163.85
2024-11-13 09:00:00,68.5,71.0,71.0,151.62
2024-11-13 09:30:00,32.2,27.9,32.2,145.09
2024-11-13 10:00:00,46.2,48.7,48.7,141.05
2024-11-13 10:30:00,52.8,50.3,52.8,135.68
2024-11-13 11:00:00,33.8,33.0,33.8,130.06
2024-11-13 11:30:00,47.0,47.5,47.5,132.14
2024-11-13 12:00:00,53.4,55.9,55.9,124.52
2024-11-13 12:30:00,51.3,48.8,51.3,135.22
2024-11-13 13:00:00,47.5,47.7,47.7,130.87
2024-11-13 13:30:00,33.0,31.7,33.0,90.0
2024-11-13 14:00:00,49.7,49.7,49.7,111.4
2024-11-13 14:30:00,44.1,47.8,47.8,100.68
2024-11-13 15:00:00,43.3,40.8,43.3,134.59
2024-11-13 15:30:00,57.8,60.3,60.3,133.78
2024-11-13 16:00:00,97.9,95.4,97.9,125.19
2024-11-13 16:30:00,30.0,32.5,32.5,144.91
2024-11-13 17:00:00,126.0,124.7,126.0,136.7
2024-11-13 17:30:00,112.0,113.8,113.8,194.83
2024-11-13 18:00:00,105.8,103.3,105.8,163.27
2024-11-13 18:30:00,121.8,13.2,121.8,189.45
2024-11-13 19:00:00,79.1,76.4,79.1,181.28
2024-11-13 19:30:00,97.7,97.7,97.7,146.63
2024-11-13 20:00:00,94.9,87.6,94.9,148.33
2024-11-13 20:30:00,304.6,133.3,304.6,118.64
