date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,28.0,255.2,255.2,62.6
2025-12-06 00:15:00,12.9,250.8,250.8,46.85
2025-12-06 00:30:00,11.4,186.4,186.4,23.85
2025-12-06 00:45:00,12.6,249.0,249.0,33.76
2025-12-06 01:00:00,32.2,187.0,187.0,30.82
2025-12-06 01:15:00,32.2,174.4,174.4,22.52
2025-12-06 01:30:00,34.8,276.5,276.5,23.18
2025-12-06 01:45:00,37.3,288.1,288.1,20.0
2025-12-06 02:00:00,20.1,309.7,309.7,30.44
2025-12-06 02:15:00,20.1,312.6,312.6,23.78
2025-12-06 02:30:00,22.6,412.7,412.7,23.58
2025-12-06 02:45:00,22.5,390.4,390.4,22.81
2025-12-06 03:00:00,22.9,431.0,431.0,22.99
2025-12-06 03:15:00,25.4,362.7,362.7,21.49
2025-12-06 03:30:00,23.7,319.8,319.8,19.24
2025-12-06 03:45:00,30.0,387.1,387.1,20.74
2025-12-06 04:00:00,37.2,337.0,337.0,18.28
2025-12-06 04:15:00,37.2,447.9,447.9,19.7
2025-12-06 04:30:00,36.7,381.7,381.7,17.85
2025-12-06 04:45:00,39.5,360.4,360.4,14.21
2025-12-06 05:00:00,33.3,380.4,380.4,17.91
2025-12-06 05:15:00,33.3,384.7,384.7,20.66
2025-12-06 05:30:00,33.5,457.9,457.9,21.88
2025-12-06 05:45:00,34.0,516.0,516.0,23.0
2025-12-06 06:00:00,47.7,555.8,555.8,27.46
2025-12-06 06:15:00,45.2,584.5,584.5,28.16
2025-12-06 06:30:00,42.0,467.1,467.1,28.43
2025-12-06 06:45:00,42.2,338.2,338.2,23.81
2025-12-06 07:00:00,10.1,322.6,322.6,22.0
2025-12-06 07:15:00,7.8,320.2,320.2,27.14
2025-12-06 07:30:00,3.9,303.3,303.3,30.88
2025-12-06 07:45:00,3.6,311.0,311.0,39.19
2025-12-06 08:00:00,4.9,269.7,269.7,30.93
2025-12-06 08:15:00,4.4,240.0,240.0,36.06
2025-12-06 08:30:00,3.8,214.5,214.5,43.21
2025-12-06 08:45:00,6.7,214.2,214.2,46.97
2025-12-06 09:00:00,19.1,479.3,479.3,54.62
2025-12-06 09:15:00,19.1,435.1,435.1,49.46
2025-12-06 09:30:00,14.2,479.3,479.3,51.67
2025-12-06 09:45:00,17.1,512.7,512.7,35.51
2025-12-06 10:00:00,41.3,445.1,445.1,35.72
2025-12-06 10:15:00,46.7,475.1,475.1,28.04
2025-12-06 10:30:00,45.8,437.2,437.2,18.48
2025-12-06 10:45:00,40.7,350.0,350.0,19.18
2025-12-06 11:00:00,19.1,473.1,473.1,27.0
2025-12-06 11:15:00,19.1,437.2,437.2,22.59
2025-12-06 11:30:00,16.3,410.6,410.6,25.99
2025-12-06 11:45:00,16.0,396.3,396.3,24.5
2025-12-06 12:00:00,34.9,382.2,382.2,25.05
2025-12-06 12:15:00,38.6,366.1,366.1,20.35
2025-12-06 12:30:00,37.3,396.4,396.4,20.9
2025-12-06 12:45:00,45.8,373.9,373.9,19.47
2025-12-06 13:00:00,54.3,288.2,288.2,24.93
2025-12-06 13:15:00,47.1,283.7,283.7,21.57
2025-12-06 13:30:00,49.6,294.7,294.7,14.0
2025-12-06 13:45:00,49.1,304.0,304.0,17.99
2025-12-06 14:00:00,76.9,306.8,306.8,15.36
2025-12-06 14:15:00,52.0,298.0,298.0,22.0
2025-12-06 14:30:00,56.6,298.3,298.3,23.8
2025-12-06 14:45:00,57.0,319.5,319.5,28.87
2025-12-06 15:00:00,23.9,289.5,289.5,36.33
2025-12-06 15:15:00,21.9,540.0,540.0,30.48
2025-12-06 15:30:00,21.3,604.2,604.2,31.69
2025-12-06 15:45:00,23.6,616.6,616.6,38.97
2025-12-06 16:00:00,4.0,605.2,605.2,30.0
