date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,55.5,52.5,55.5,114.58
2025-03-20 00:15:00,48.6,47.5,48.6,68.07
2025-03-20 00:30:00,152.5,152.0,152.5,68.09
2025-03-20 00:45:00,173.4,171.7,173.4,6.92
2025-03-20 01:00:00,26.4,27.5,27.5,79.3
2025-03-20 01:15:00,42.0,43.3,43.3,29.6
2025-03-20 01:30:00,52.9,51.6,52.9,84.3
2025-03-20 01:45:00,83.4,87.3,87.3,-1.9
2025-03-20 02:00:00,40.5,38.7,40.5,84.3
2025-03-20 02:15:00,33.0,33.7,33.7,34.01
2025-03-20 02:30:00,69.1,67.3,69.1,80.92
2025-03-20 02:45:00,85.3,86.0,86.0,7.48
2025-03-20 03:00:00,49.0,47.3,49.0,63.22
2025-03-20 03:15:00,51.6,52.4,52.4,20.3
2025-03-20 03:30:00,55.0,54.5,55.0,51.19
2025-03-20 03:45:00,72.0,71.5,72.0,13.01
2025-03-20 04:00:00,32.5,31.0,32.5,6.71
2025-03-20 04:15:00,24.3,22.6,24.3,49.09
2025-03-20 04:30:00,26.1,25.1,26.1,35.09
2025-03-20 04:45:00,36.3,35.8,36.3,16.31
2025-03-20 05:00:00,63.7,76.3,76.3,-5.0
2025-03-20 05:15:00,61.2,60.2,61.2,53.38
2025-03-20 05:30:00,116.3,123.8,123.8,-1.43
2025-03-20 05:45:00,121.0,120.0,121.0,89.94
2025-03-20 06:00:00,80.0,78.8,80.0,-7.7
2025-03-20 06:15:00,64.7,60.9,64.7,122.67
2025-03-20 06:30:00,147.3,145.8,147.3,67.11
2025-03-20 06:45:00,152.7,148.9,152.7,121.29
2025-03-20 07:00:00,271.4,267.8,271.4,105.26
2025-03-20 07:15:00,266.6,196.8,266.6,158.34
2025-03-20 07:30:00,182.5,179.5,182.5,114.43
2025-03-20 07:45:00,206.1,173.6,206.1,109.45
2025-03-20 08:00:00,174.3,133.6,174.3,153.03
2025-03-20 08:15:00,147.7,144.5,147.7,107.97
2025-03-20 08:30:00,98.6,78.4,98.6,88.27
2025-03-20 08:45:00,99.9,98.6,99.9,43.22
2025-03-20 09:00:00,131.5,109.9,131.5,106.7
2025-03-20 09:15:00,114.8,115.8,115.8,27.86
2025-03-20 09:30:00,53.3,54.6,54.6,18.44
2025-03-20 09:45:00,51.1,81.0,81.0,-3.0
2025-03-20 10:00:00,68.5,68.5,68.5,45.25
2025-03-20 10:15:00,23.8,68.4,68.4,0.0
2025-03-20 10:30:00,9.6,79.0,79.0,-1.0
2025-03-20 10:45:00,28.0,77.1,77.1,-3.0
2025-03-20 11:00:00,217.8,205.3,217.8,17.08
2025-03-20 11:15:00,213.8,203.9,213.8,0.0
2025-03-20 11:30:00,236.0,69.5,236.0,-0.95
2025-03-20 11:45:00,241.2,56.3,241.2,-3.24
2025-03-20 12:00:00,236.1,34.6,236.1,0.0
2025-03-20 12:15:00,243.2,43.4,243.2,-0.24
2025-03-20 12:30:00,0.1,56.7,56.7,-1.1
2025-03-20 12:45:00,5.0,48.6,48.6,-1.1
2025-03-20 13:00:00,6.3,29.3,29.3,-1.85
2025-03-20 13:15:00,17.8,22.5,22.5,-1.0
2025-03-20 13:30:00,2.5,27.5,27.5,-0.45
2025-03-20 13:45:00,16.0,37.6,37.6,-0.45
2025-03-20 14:00:00,7.8,29.5,29.5,-5.93
2025-03-20 14:15:00,7.0,38.6,38.6,-0.45
2025-03-20 14:30:00,0.3,29.5,29.5,-0.45
2025-03-20 14:45:00,9.0,34.3,34.3,-0.45
2025-03-20 15:00:00,254.1,36.4,254.1,0.0
2025-03-20 15:15:00,238.9,46.9,238.9,0.6
2025-03-20 15:30:00,243.0,77.2,243.0,0.0
2025-03-20 15:45:00,252.5,74.1,252.5,7.4
2025-03-20 16:00:00,100.7,46.1,100.7,0.0
2025-03-20 16:15:00,63.1,37.4,63.1,4.4
2025-03-20 16:30:00,39.7,48.4,48.4,5.0
2025-03-20 16:45:00,65.1,65.1,65.1,39.8
2025-03-20 17:00:00,82.6,85.1,85.1,0.0
2025-03-20 17:15:00,35.7,34.3,35.7,54.7
2025-03-20 17:30:00,39.6,55.1,55.1,10.0
2025-03-20 17:45:00,63.1,61.9,63.1,79.08
2025-03-20 18:00:00,117.3,62.7,117.3,17.18
2025-03-20 18:15:00,103.5,22.9,103.5,62.96
2025-03-20 18:30:00,40.5,92.3,92.3,67.4
2025-03-20 18:45:00,88.2,86.9,88.2,110.94
2025-03-20 19:00:00,252.6,96.7,252.6,130.38
2025-03-20 19:15:00,273.7,77.2,273.7,98.6
2025-03-20 19:30:00,329.3,104.9,329.3,125.38
2025-03-20 19:45:00,348.6,101.2,348.6,106.6
2025-03-20 20:00:00,102.9,33.3,102.9,94.0
2025-03-20 20:15:00,115.7,18.8,115.7,88.54
2025-03-20 20:30:00,43.4,49.2,49.2,84.37
2025-03-20 20:45:00,60.4,61.9,61.9,64.48
2025-03-20 21:00:00,73.7,25.4,73.7,63.99
2025-03-20 21:15:00,52.2,15.5,52.2,57.59
2025-03-20 21:30:00,50.7,60.5,60.5,47.99
2025-03-20 21:45:00,72.0,53.1,72.0,28.44
2025-03-20 22:00:00,35.0,29.8,35.0,38.21
2025-03-20 22:15:00,39.2,36.1,39.2,32.73
2025-03-20 22:30:00,75.9,21.0,75.9,44.71
2025-03-20 22:45:00,85.3,15.0,85.3,36.21
2025-03-20 23:00:00,24.4,23.1,24.4,59.45
2025-03-20 23:15:00,41.4,27.5,41.4,16.09
2025-03-20 23:30:00,36.6,37.5,37.5,50.01
2025-03-20 23:45:00,66.8,22.5,66.8,12.66
2025-03-21 00:00:00,126.3,122.4,126.3,102.43
2025-03-21 00:15:00,118.6,117.4,118.6,50.37
2025-03-21 00:30:00,68.7,65.2,68.7,91.04
2025-03-21 00:45:00,76.8,118.0,118.0,-4.24
2025-03-21 01:00:00,35.9,35.9,35.9,79.8
2025-03-21 01:15:00,37.3,37.6,37.6,39.4
2025-03-21 01:30:00,53.7,51.2,53.7,67.4
2025-03-21 01:45:00,62.4,114.0,114.0,-1.0
2025-03-21 02:00:00,86.7,87.1,87.1,55.09
2025-03-21 02:15:00,83.0,83.3,83.3,21.27
2025-03-21 02:30:00,56.6,54.3,56.6,55.04
2025-03-21 02:45:00,76.6,129.1,129.1,-1.0
2025-03-21 03:00:00,87.8,87.4,87.8,77.01
2025-03-21 03:15:00,81.2,82.5,82.5,27.55
2025-03-21 03:30:00,29.3,29.0,29.3,87.5
2025-03-21 03:45:00,59.1,72.4,72.4,-1.0
2025-03-21 04:00:00,74.5,77.2,77.2,-0.45
2025-03-21 04:15:00,71.4,70.0,71.4,66.0
2025-03-21 04:30:00,71.6,71.0,71.6,57.6
2025-03-21 04:45:00,79.3,88.8,88.8,-1.0
2025-03-21 05:00:00,39.5,66.5,66.5,-0.45
2025-03-21 05:15:00,32.8,31.4,32.8,53.02
2025-03-21 05:30:00,56.9,61.0,61.0,-0.45
2025-03-21 05:45:00,62.4,59.8,62.4,70.85
2025-03-21 06:00:00,51.4,46.0,51.4,-1.0
2025-03-21 06:15:00,23.3,21.6,23.3,66.33
2025-03-21 06:30:00,55.9,56.7,56.7,11.75
2025-03-21 06:45:00,54.2,52.0,54.2,78.46
2025-03-21 07:00:00,38.0,59.1,59.1,0.0
2025-03-21 07:15:00,27.8,26.4,27.8,76.55
2025-03-21 07:30:00,65.8,73.2,73.2,5.36
2025-03-21 07:45:00,74.3,72.4,74.3,89.0
2025-03-21 08:00:00,29.7,30.8,30.8,73.3
2025-03-21 08:15:00,21.1,22.5,22.5,21.1
2025-03-21 08:30:00,18.8,19.9,19.9,24.64
2025-03-21 08:45:00,30.0,44.4,44.4,-1.0
2025-03-21 09:00:00,70.3,69.2,70.3,90.4
2025-03-21 09:15:00,30.3,59.6,59.6,14.0
2025-03-21 09:30:00,32.0,33.1,33.1,54.75
2025-03-21 09:45:00,27.1,57.0,57.0,0.0
2025-03-21 10:00:00,134.1,118.3,134.1,91.57
2025-03-21 10:15:00,108.7,110.4,110.4,9.63
2025-03-21 10:30:00,91.3,41.1,91.3,29.37
2025-03-21 10:45:00,84.8,66.2,84.8,3.52
