date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,164.2,123.7,164.2,131.28
2025-07-10 00:15:00,74.4,82.3,82.3,120.82
2025-07-10 00:30:00,22.5,169.6,169.6,88.62
2025-07-10 00:45:00,21.3,178.9,178.9,65.56
2025-07-10 01:00:00,39.9,82.8,82.8,115.18
2025-07-10 01:15:00,38.8,127.8,127.8,106.0
2025-07-10 01:30:00,21.2,130.5,130.5,93.13
2025-07-10 01:45:00,22.1,189.8,189.8,77.42
2025-07-10 02:00:00,54.3,46.3,54.3,110.88
2025-07-10 02:15:00,30.4,42.7,42.7,100.94
2025-07-10 02:30:00,25.7,151.8,151.8,86.43
2025-07-10 02:45:00,26.3,168.9,168.9,83.01
2025-07-10 03:00:00,45.3,128.2,128.2,93.81
2025-07-10 03:15:00,24.7,117.5,117.5,89.37
2025-07-10 03:30:00,19.9,115.5,115.5,68.11
2025-07-10 03:45:00,17.5,115.0,115.0,48.71
2025-07-10 04:00:00,10.1,81.5,81.5,81.99
2025-07-10 04:15:00,6.0,78.2,78.2,70.94
2025-07-10 04:30:00,7.0,83.2,83.2,39.5
2025-07-10 04:45:00,5.0,81.8,81.8,39.1
2025-07-10 05:00:00,25.9,50.4,50.4,29.07
2025-07-10 05:15:00,22.8,42.9,42.9,49.3
2025-07-10 05:30:00,27.4,52.1,52.1,33.65
2025-07-10 05:45:00,44.1,63.4,63.4,60.73
2025-07-10 06:00:00,57.9,64.1,64.1,35.0
2025-07-10 06:15:00,44.6,48.8,48.8,66.3
2025-07-10 06:30:00,87.5,93.2,93.2,55.04
2025-07-10 06:45:00,85.3,86.0,86.0,105.3
2025-07-10 07:00:00,49.2,54.0,54.0,59.04
2025-07-10 07:15:00,33.1,30.8,33.1,96.1
2025-07-10 07:30:00,77.8,81.2,81.2,69.61
2025-07-10 07:45:00,92.4,93.7,93.7,81.89
2025-07-10 08:00:00,20.7,66.0,66.0,112.22
2025-07-10 08:15:00,28.4,75.1,75.1,107.06
2025-07-10 08:30:00,23.8,51.6,51.6,96.47
2025-07-10 08:45:00,34.2,82.4,82.4,60.08
2025-07-10 09:00:00,31.3,202.7,202.7,111.95
2025-07-10 09:15:00,28.5,217.5,217.5,90.43
2025-07-10 09:30:00,35.8,93.3,93.3,79.15
2025-07-10 09:45:00,33.8,69.4,69.4,67.67
2025-07-10 10:00:00,16.8,120.5,120.5,64.79
2025-07-10 10:15:00,20.4,124.4,124.4,42.91
2025-07-10 10:30:00,21.1,120.9,120.9,49.23
2025-07-10 10:45:00,23.7,122.8,122.8,27.87
2025-07-10 11:00:00,35.2,48.6,48.6,49.91
2025-07-10 11:15:00,23.5,37.8,37.8,24.01
2025-07-10 11:30:00,32.4,46.4,46.4,15.81
2025-07-10 11:45:00,46.3,58.2,58.2,22.28
2025-07-10 12:00:00,25.7,14.0,25.7,63.48
2025-07-10 12:15:00,35.0,14.1,35.0,51.19
2025-07-10 12:30:00,68.0,70.2,70.2,16.42
2025-07-10 12:45:00,67.7,70.2,70.2,3.94
2025-07-10 13:00:00,84.6,84.1,84.6,18.07
2025-07-10 13:15:00,71.9,70.8,71.9,14.0
2025-07-10 13:30:00,72.4,73.2,73.2,-3.9
2025-07-10 13:45:00,78.6,79.1,79.1,-3.7
2025-07-10 14:00:00,79.6,85.3,85.3,3.4
2025-07-10 14:15:00,79.0,86.0,86.0,-3.66
2025-07-10 14:30:00,81.1,87.0,87.0,6.08
2025-07-10 14:45:00,81.1,89.8,89.8,-2.93
2025-07-10 15:00:00,48.2,76.8,76.8,24.11
2025-07-10 15:15:00,47.8,77.2,77.2,31.4
2025-07-10 15:30:00,55.0,87.7,87.7,16.08
2025-07-10 15:45:00,42.9,79.0,79.0,-10.9
2025-07-10 16:00:00,21.1,89.7,89.7,17.75
2025-07-10 16:15:00,33.6,97.6,97.6,44.5
2025-07-10 16:30:00,40.4,106.9,106.9,60.3
2025-07-10 16:45:00,35.1,103.1,103.1,65.01
2025-07-10 17:00:00,13.5,170.3,170.3,29.77
2025-07-10 17:15:00,18.0,174.0,174.0,31.61
2025-07-10 17:30:00,34.3,188.9,188.9,60.55
2025-07-10 17:45:00,44.0,198.5,198.5,68.82
2025-07-10 18:00:00,35.8,206.8,206.8,26.74
2025-07-10 18:15:00,40.0,209.9,209.9,52.02
2025-07-10 18:30:00,54.6,53.7,54.6,85.73
2025-07-10 18:45:00,65.7,19.5,65.7,93.09
2025-07-10 19:00:00,42.3,44.8,44.8,55.45
2025-07-10 19:15:00,41.5,41.9,41.9,73.76
2025-07-10 19:30:00,48.0,32.7,48.0,95.2
2025-07-10 19:45:00,52.0,35.0,52.0,114.39
2025-07-10 20:00:00,63.4,27.2,63.4,92.15
2025-07-10 20:15:00,73.5,19.5,73.5,116.15
2025-07-10 20:30:00,23.0,25.2,25.2,100.17
2025-07-10 20:45:00,29.0,33.4,33.4,94.09
2025-07-10 21:00:00,48.0,48.7,48.7,117.07
2025-07-10 21:15:00,42.0,39.5,42.0,120.69
2025-07-10 21:30:00,33.1,33.4,33.4,90.2
2025-07-10 21:45:00,34.6,36.0,36.0,88.5
2025-07-10 22:00:00,84.1,96.9,96.9,108.96
2025-07-10 22:15:00,68.5,70.5,70.5,85.12
2025-07-10 22:30:00,42.6,47.3,47.3,113.13
2025-07-10 22:45:00,47.9,45.6,47.9,103.78
2025-07-10 23:00:00,52.0,52.2,52.2,112.35
2025-07-10 23:15:00,44.4,44.6,44.6,79.23
2025-07-10 23:30:00,45.2,35.4,45.2,99.13
2025-07-10 23:45:00,67.6,60.5,67.6,41.29
2025-07-11 00:00:00,43.7,42.0,43.7,110.0
2025-07-11 00:15:00,39.7,34.4,39.7,111.83
2025-07-11 00:30:00,68.5,63.6,68.5,62.43
2025-07-11 00:45:00,77.5,69.7,77.5,27.79
2025-07-11 01:00:00,38.3,37.0,38.3,81.29
2025-07-11 01:15:00,31.9,33.8,33.8,48.11
2025-07-11 01:30:00,42.6,43.9,43.9,50.84
2025-07-11 01:45:00,50.6,53.0,53.0,48.98
2025-07-11 02:00:00,65.0,58.8,65.0,105.0
2025-07-11 02:15:00,49.7,47.1,49.7,66.6
2025-07-11 02:30:00,53.1,58.0,58.0,15.56
2025-07-11 02:45:00,60.7,68.7,68.7,-22.66
2025-07-11 03:00:00,32.6,30.8,32.6,74.9
2025-07-11 03:15:00,26.2,24.8,26.2,56.59
2025-07-11 03:30:00,33.1,37.2,37.2,22.19
2025-07-11 03:45:00,45.2,50.3,50.3,8.73
2025-07-11 04:00:00,52.1,48.0,52.1,58.69
2025-07-11 04:15:00,46.1,45.7,46.1,46.81
2025-07-11 04:30:00,47.4,47.7,47.7,29.61
2025-07-11 04:45:00,52.4,49.9,52.4,41.21
2025-07-11 05:00:00,50.8,50.9,50.9,24.61
2025-07-11 05:15:00,47.2,46.4,47.2,32.84
2025-07-11 05:30:00,44.5,44.5,44.5,37.03
2025-07-11 05:45:00,51.0,48.5,51.0,57.99
2025-07-11 06:00:00,25.4,27.9,27.9,12.8
2025-07-11 06:15:00,27.2,28.2,28.2,34.74
2025-07-11 06:30:00,25.9,23.4,25.9,52.51
2025-07-11 06:45:00,29.9,26.1,29.9,83.95
2025-07-11 07:00:00,27.0,31.9,31.9,33.3
2025-07-11 07:15:00,26.2,27.3,27.3,50.61
2025-07-11 07:30:00,21.3,18.7,21.3,80.96
2025-07-11 07:45:00,36.0,36.0,36.0,93.0
2025-07-11 08:00:00,52.9,50.4,52.9,72.95
2025-07-11 08:15:00,40.0,37.5,40.0,77.27
2025-07-11 08:30:00,41.6,39.1,41.6,61.38
2025-07-11 08:45:00,54.8,52.3,54.8,37.2
2025-07-11 09:00:00,24.5,23.3,24.5,85.05
2025-07-11 09:15:00,22.5,19.3,22.5,86.39
2025-07-11 09:30:00,24.7,22.6,24.7,49.51
2025-07-11 09:45:00,31.6,31.5,31.6,39.04
2025-07-11 10:00:00,18.1,26.0,26.0,49.3
2025-07-11 10:15:00,21.5,20.3,21.5,58.95
2025-07-11 10:30:00,15.7,13.2,15.7,46.89
2025-07-11 10:45:00,28.0,6.0,28.0,38.1
2025-07-11 11:00:00,17.8,16.7,17.8,27.69
2025-07-11 11:15:00,15.9,13.0,15.9,29.21
2025-07-11 11:30:00,25.9,23.2,25.9,35.99
2025-07-11 11:45:00,36.2,32.8,36.2,25.79
2025-07-11 12:00:00,50.6,52.2,52.2,21.46
2025-07-11 12:15:00,43.6,42.3,43.6,23.24
2025-07-11 12:30:00,48.6,45.7,48.6,54.82
2025-07-11 12:45:00,44.4,42.4,44.4,28.2
2025-07-11 13:00:00,43.9,40.5,43.9,43.54
2025-07-11 13:15:00,30.7,27.2,30.7,29.49
2025-07-11 13:30:00,38.4,33.8,38.4,29.57
2025-07-11 13:45:00,41.9,40.5,41.9,4.61
2025-07-11 14:00:00,24.8,23.9,24.8,18.91
2025-07-11 14:15:00,22.9,21.0,22.9,22.05
2025-07-11 14:30:00,27.7,25.2,27.7,24.84
2025-07-11 14:45:00,27.9,21.6,27.9,30.06
2025-07-11 15:00:00,76.1,47.9,76.1,22.6
2025-07-11 15:15:00,58.2,52.6,58.2,29.99
2025-07-11 15:30:00,58.5,56.0,58.5,21.9
2025-07-11 15:45:00,73.9,71.4,73.9,7.68
2025-07-11 16:00:00,44.0,43.8,44.0,12.21
2025-07-11 16:15:00,46.0,44.8,46.0,18.23
2025-07-11 16:30:00,47.4,44.4,47.4,46.46
2025-07-11 16:45:00,42.7,40.2,42.7,43.1
2025-07-11 17:00:00,9.5,99.8,99.8,11.42
2025-07-11 17:15:00,18.9,106.4,106.4,35.84
2025-07-11 17:30:00,29.3,126.8,126.8,66.23
2025-07-11 17:45:00,29.3,127.4,127.4,77.4
2025-07-11 18:00:00,41.9,44.4,44.4,24.57
2025-07-11 18:15:00,33.7,36.2,36.2,52.65
2025-07-11 18:30:00,57.9,48.1,57.9,77.0
2025-07-11 18:45:00,98.6,28.3,98.6,80.35
2025-07-11 19:00:00,46.3,32.3,46.3,38.52
2025-07-11 19:15:00,38.7,21.0,38.7,67.9
2025-07-11 19:30:00,41.0,24.9,41.0,87.39
2025-07-11 19:45:00,57.2,36.2,57.2,104.63
2025-07-11 20:00:00,60.5,45.5,60.5,73.29
2025-07-11 20:15:00,66.8,38.6,66.8,84.12
2025-07-11 20:30:00,60.7,46.5,60.7,70.17
2025-07-11 20:45:00,64.1,49.3,64.1,73.03
2025-07-11 21:00:00,62.7,38.4,62.7,64.3
2025-07-11 21:15:00,69.7,40.9,69.7,68.79
2025-07-11 21:30:00,72.3,44.7,72.3,66.99
2025-07-11 21:45:00,50.9,37.3,50.9,56.63
2025-07-11 22:00:00,42.0,32.0,42.0,101.6
2025-07-11 22:15:00,27.9,32.6,32.6,67.75
2025-07-11 22:30:00,59.4,33.9,59.4,106.65
2025-07-11 22:45:00,59.0,29.0,59.0,103.59
2025-07-11 23:00:00,44.0,18.5,44.0,112.17
2025-07-11 23:15:00,26.2,22.7,26.2,95.0
2025-07-11 23:30:00,33.9,29.2,33.9,91.54
2025-07-11 23:45:00,57.4,56.3,57.4,56.38
2025-07-12 00:00:00,174.9,25.3,174.9,119.62
2025-07-12 00:15:00,116.6,22.6,116.6,119.0
2025-07-12 00:30:00,107.1,109.6,109.6,99.09
2025-07-12 00:45:00,103.8,108.7,108.7,68.99
2025-07-12 01:00:00,81.2,3.3,81.2,115.1
2025-07-12 01:15:00,71.1,22.1,71.1,110.67
2025-07-12 01:30:00,63.5,47.8,63.5,107.02
2025-07-12 01:45:00,57.2,96.1,96.1,79.96
2025-07-12 02:00:00,69.3,23.1,69.3,112.93
2025-07-12 02:15:00,55.2,19.6,55.2,109.94
2025-07-12 02:30:00,27.8,65.4,65.4,101.42
2025-07-12 02:45:00,34.5,78.5,78.5,70.18
2025-07-12 03:00:00,71.7,117.1,117.1,93.28
2025-07-12 03:15:00,60.6,103.6,103.6,77.38
2025-07-12 03:30:00,46.7,90.0,90.0,74.6
2025-07-12 03:45:00,59.7,105.0,105.0,48.2
2025-07-12 04:00:00,42.3,81.5,81.5,86.44
2025-07-12 04:15:00,69.5,107.5,107.5,88.99
2025-07-12 04:30:00,64.3,102.0,102.0,75.99
2025-07-12 04:45:00,34.8,72.3,72.3,74.79
2025-07-12 05:00:00,38.8,104.0,104.0,71.89
2025-07-12 05:15:00,44.0,107.0,107.0,87.93
2025-07-12 05:30:00,43.5,108.3,108.3,89.32
2025-07-12 05:45:00,33.6,95.9,95.9,90.13
2025-07-12 06:00:00,55.1,144.5,144.5,46.07
2025-07-12 06:15:00,89.7,173.7,173.7,84.76
2025-07-12 06:30:00,93.8,178.0,178.0,82.42
2025-07-12 06:45:00,97.1,184.5,184.5,82.36
2025-07-12 07:00:00,59.7,171.4,171.4,53.49
2025-07-12 07:15:00,60.6,166.5,166.5,83.7
2025-07-12 07:30:00,45.2,101.6,101.6,92.69
2025-07-12 07:45:00,41.2,67.8,67.8,76.49
2025-07-12 08:00:00,27.0,195.1,195.1,83.1
2025-07-12 08:15:00,24.0,190.2,190.2,82.7
2025-07-12 08:30:00,41.7,37.6,41.7,80.66
2025-07-12 08:45:00,62.8,37.5,62.8,60.08
2025-07-12 09:00:00,27.3,158.6,158.6,86.44
2025-07-12 09:15:00,16.7,117.6,117.6,64.95
2025-07-12 09:30:00,24.3,103.8,103.8,51.98
2025-07-12 09:45:00,66.5,112.8,112.8,23.0
2025-07-12 10:00:00,69.5,247.0,247.0,39.33
2025-07-12 10:15:00,44.0,161.0,161.0,21.09
2025-07-12 10:30:00,45.9,128.1,128.1,8.68
2025-07-12 10:45:00,59.3,123.0,123.0,-0.35
2025-07-12 11:00:00,30.3,157.0,157.0,18.89
2025-07-12 11:15:00,33.9,128.3,128.3,3.5
2025-07-12 11:30:00,31.7,96.4,96.4,-3.98
2025-07-12 11:45:00,43.5,101.8,101.8,-6.41
2025-07-12 12:00:00,18.3,130.7,130.7,-0.5
2025-07-12 12:15:00,10.8,34.4,34.4,-3.17
2025-07-12 12:30:00,94.5,33.4,94.5,4.81
