date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 00:00:00,180.5,182.7,182.7,70.21
2024-10-08 00:30:00,192.9,195.4,195.4,22.87
2024-10-08 01:00:00,62.9,80.8,80.8,42.14
2024-10-08 01:30:00,35.8,56.0,56.0,7.04
2024-10-08 02:00:00,88.3,155.6,155.6,14.74
2024-10-08 02:30:00,2.8,70.1,70.1,19.26
2024-10-08 03:00:00,15.7,42.8,42.8,26.04
2024-10-08 03:30:00,6.2,42.3,42.3,-12.04
2024-10-08 04:00:00,4.1,36.1,36.1,3.09
2024-10-08 04:30:00,5.8,47.4,47.4,3.21
2024-10-08 05:00:00,7.5,172.4,172.4,15.62
2024-10-08 05:30:00,133.8,301.3,301.3,9.99
2024-10-08 06:00:00,30.0,137.6,137.6,25.0
2024-10-08 06:30:00,197.1,351.4,351.4,38.16
2024-10-08 07:00:00,38.4,46.7,46.7,16.76
2024-10-08 07:30:00,36.4,28.3,36.4,109.0
2024-10-08 08:00:00,0.8,53.1,53.1,70.94
2024-10-08 08:30:00,9.8,47.4,47.4,94.48
2024-10-08 09:00:00,42.6,0.8,42.6,100.33
2024-10-08 09:30:00,27.5,27.5,27.5,46.05
2024-10-08 10:00:00,58.6,96.3,96.3,60.2
2024-10-08 10:30:00,28.3,65.0,65.0,38.8
2024-10-08 11:00:00,65.5,65.5,65.5,27.91
2024-10-08 11:30:00,64.3,64.3,64.3,25.45
2024-10-08 12:00:00,36.7,42.0,42.0,17.98
2024-10-08 12:30:00,41.4,46.7,46.7,-11.34
2024-10-08 13:00:00,54.4,176.3,176.3,2.29
2024-10-08 13:30:00,20.0,138.2,138.2,-0.49
2024-10-08 14:00:00,13.2,113.1,113.1,29.1
2024-10-08 14:30:00,15.1,115.0,115.0,-28.5
2024-10-08 15:00:00,0.8,59.2,59.2,-1.22
2024-10-08 15:30:00,1.0,59.4,59.4,1.22
2024-10-08 16:00:00,1.6,187.9,187.9,-0.07
2024-10-08 16:30:00,6.4,197.7,197.7,0.67
2024-10-08 17:00:00,21.9,106.4,106.4,-31.76
2024-10-08 17:30:00,23.1,107.6,107.6,38.36
2024-10-08 18:00:00,33.7,63.0,63.0,9.26
2024-10-08 18:30:00,138.3,167.6,167.6,77.5
2024-10-08 19:00:00,438.7,103.8,438.7,77.09
2024-10-08 19:30:00,398.5,62.9,398.5,90.71
2024-10-08 20:00:00,132.5,132.5,132.5,90.87
2024-10-08 20:30:00,224.1,221.3,224.1,50.0
2024-10-08 21:00:00,78.9,78.9,78.9,58.58
2024-10-08 21:30:00,155.3,155.3,155.3,8.84
2024-10-08 22:00:00,127.0,109.0,127.0,41.82
2024-10-08 22:30:00,109.2,88.9,109.2,36.04
2024-10-08 23:00:00,27.0,55.5,55.5,31.16
2024-10-08 23:30:00,15.4,44.4,44.4,20.84
2024-10-09 00:00:00,161.8,94.0,161.8,51.5
2024-10-09 00:30:00,159.8,95.8,159.8,-29.62
2024-10-09 01:00:00,66.8,66.8,66.8,-1.12
2024-10-09 01:30:00,46.3,48.9,48.9,-14.76
2024-10-09 02:00:00,71.4,71.4,71.4,11.5
2024-10-09 02:30:00,56.0,56.0,56.0,-60.7
2024-10-09 03:00:00,51.3,51.3,51.3,-34.96
2024-10-09 03:30:00,58.5,58.5,58.5,-45.04
2024-10-09 04:00:00,64.9,64.9,64.9,-34.98
2024-10-09 04:30:00,52.5,53.5,53.5,-45.02
2024-10-09 05:00:00,42.9,42.9,42.9,-80.03
2024-10-09 05:30:00,27.5,27.5,27.5,25.88
2024-10-09 06:00:00,27.0,125.6,125.6,6.18
2024-10-09 06:30:00,161.4,261.5,261.5,27.78
2024-10-09 07:00:00,26.4,123.6,123.6,30.75
2024-10-09 07:30:00,51.2,147.4,147.4,49.25
2024-10-09 08:00:00,10.5,64.7,64.7,47.08
2024-10-09 08:30:00,26.4,74.5,74.5,58.52
2024-10-09 09:00:00,52.6,120.9,120.9,50.06
2024-10-09 09:30:00,12.0,77.6,77.6,49.12
2024-10-09 10:00:00,12.6,186.7,186.7,36.99
2024-10-09 10:30:00,8.7,180.4,180.4,43.01
2024-10-09 11:00:00,6.3,47.1,47.1,28.68
2024-10-09 11:30:00,11.6,37.6,37.6,50.92
2024-10-09 12:00:00,35.0,35.0,35.0,20.84
2024-10-09 12:30:00,36.9,36.9,36.9,44.68
2024-10-09 13:00:00,10.0,77.3,77.3,40.62
2024-10-09 13:30:00,0.8,72.2,72.2,20.31
2024-10-09 14:00:00,79.9,78.9,79.9,32.1
2024-10-09 14:30:00,90.0,92.3,92.3,10.95
2024-10-09 15:00:00,30.5,27.5,30.5,45.47
2024-10-09 15:30:00,100.1,102.5,102.5,23.73
2024-10-09 16:00:00,98.4,98.0,98.4,4.84
2024-10-09 16:30:00,107.1,113.3,113.3,24.65
2024-10-09 17:00:00,21.4,72.4,72.4,11.11
2024-10-09 17:30:00,106.5,157.5,157.5,31.61
2024-10-09 18:00:00,103.1,111.1,111.1,46.63
2024-10-09 18:30:00,142.2,149.7,149.7,73.5
2024-10-09 19:00:00,62.8,63.0,63.0,77.03
2024-10-09 19:30:00,42.5,13.5,42.5,122.55
2024-10-09 20:00:00,50.2,125.8,125.8,78.19
2024-10-09 20:30:00,8.2,83.5,83.5,47.81
2024-10-09 21:00:00,67.0,300.5,300.5,54.03
2024-10-09 21:30:00,2.0,235.5,235.5,42.15
2024-10-09 22:00:00,3.0,100.4,100.4,42.79
2024-10-09 22:30:00,30.9,123.1,123.1,54.32
2024-10-09 23:00:00,33.7,193.3,193.3,48.58
2024-10-09 23:30:00,0.0,157.8,157.8,39.24
2024-10-10 00:00:00,329.6,334.9,334.9,15.01
2024-10-10 00:30:00,59.1,60.7,60.7,-54.6
2024-10-10 01:00:00,57.2,67.2,67.2,-29.26
2024-10-10 01:30:00,207.7,194.7,207.7,6.84
