date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-30 00:00:00,39.0,164.4,164.4,78.0
2026-04-30 00:15:00,32.3,164.9,164.9,51.2
2026-04-30 00:30:00,31.7,164.9,164.9,24.46
2026-04-30 00:45:00,24.4,163.7,163.7,10.73
2026-04-30 01:00:00,35.4,233.5,233.5,40.6
2026-04-30 01:15:00,38.2,242.0,242.0,18.51
2026-04-30 01:30:00,35.7,217.0,217.0,30.0
2026-04-30 01:45:00,36.8,225.6,225.6,30.89
2026-04-30 02:00:00,36.3,115.9,115.9,10.94
2026-04-30 02:15:00,33.5,115.2,115.2,52.0
2026-04-30 02:30:00,60.5,216.3,216.3,9.0
2026-04-30 02:45:00,44.6,166.9,166.9,52.06
2026-04-30 03:00:00,59.6,224.8,224.8,20.41
2026-04-30 03:15:00,48.8,204.5,204.5,30.5
2026-04-30 03:30:00,51.5,211.7,211.7,23.08
2026-04-30 03:45:00,47.6,218.1,218.1,9.21
2026-04-30 04:00:00,41.3,185.3,185.3,22.3
2026-04-30 04:15:00,31.5,188.8,188.8,33.6
2026-04-30 04:30:00,42.9,182.1,182.1,12.1
2026-04-30 04:45:00,41.8,181.8,181.8,16.0
2026-04-30 05:00:00,88.2,127.6,127.6,3.0
2026-04-30 05:15:00,88.5,124.6,124.6,-3.0
2026-04-30 05:30:00,81.5,119.8,119.8,-2.72
2026-04-30 05:45:00,61.1,93.7,93.7,9.0
2026-04-30 06:00:00,83.2,92.6,92.6,30.8
2026-04-30 06:15:00,76.8,87.3,87.3,30.98
2026-04-30 06:30:00,70.3,91.0,91.0,16.15
2026-04-30 06:45:00,75.0,93.7,93.7,-13.93
2026-04-30 07:00:00,47.0,88.3,88.3,32.74
2026-04-30 07:15:00,51.1,90.0,90.0,23.7
2026-04-30 07:30:00,44.9,90.1,90.1,21.96
2026-04-30 07:45:00,28.3,82.2,82.2,-6.0
2026-04-30 08:00:00,56.8,139.3,139.3,50.5
2026-04-30 08:15:00,55.7,157.1,157.1,25.29
2026-04-30 08:30:00,51.8,157.3,157.3,10.9
2026-04-30 08:45:00,51.4,154.5,154.5,1.7
2026-04-30 09:00:00,59.5,90.2,90.2,3.44
2026-04-30 09:15:00,51.1,83.7,83.7,21.88
2026-04-30 09:30:00,65.4,76.1,76.1,16.5
2026-04-30 09:45:00,60.8,71.6,71.6,-2.34
2026-04-30 10:00:00,22.3,132.2,132.2,-3.99
2026-04-30 10:15:00,175.9,112.7,175.9,0.21
2026-04-30 10:30:00,74.7,92.1,92.1,-6.89
2026-04-30 10:45:00,44.5,92.1,92.1,-8.13
2026-04-30 11:00:00,44.2,51.8,51.8,0.94
2026-04-30 11:15:00,44.4,51.8,51.8,0.71
2026-04-30 11:30:00,48.5,51.6,51.6,-1.83
2026-04-30 11:45:00,54.5,52.0,54.5,-2.7
2026-04-30 12:00:00,61.2,64.1,64.1,-9.14
2026-04-30 12:15:00,58.8,121.0,121.0,-11.06
2026-04-30 12:30:00,56.4,85.6,85.6,-13.3
2026-04-30 12:45:00,59.5,89.1,89.1,-21.57
2026-04-30 13:00:00,40.8,45.4,45.4,-22.37
2026-04-30 13:15:00,36.8,42.0,42.0,-26.42
2026-04-30 13:30:00,34.6,37.6,37.6,-31.3
2026-04-30 13:45:00,33.2,42.9,42.9,-31.99
2026-04-30 14:00:00,28.8,87.3,87.3,-28.96
2026-04-30 14:15:00,38.5,45.3,45.3,-23.5
2026-04-30 14:30:00,42.4,61.9,61.9,-21.87
2026-04-30 14:45:00,41.3,46.6,46.6,-17.07
2026-04-30 15:00:00,45.3,90.9,90.9,-19.76
2026-04-30 15:15:00,54.3,163.3,163.3,-13.12
2026-04-30 15:30:00,55.8,93.2,93.2,-9.77
2026-04-30 15:45:00,59.5,57.2,59.5,-6.39
2026-04-30 16:00:00,52.1,86.1,86.1,-8.03
2026-04-30 16:15:00,56.6,56.3,56.6,-4.26
2026-04-30 16:30:00,45.4,52.7,52.7,-3.69
2026-04-30 16:45:00,60.4,55.8,60.4,3.18
2026-04-30 17:00:00,215.2,74.2,215.2,1.0
2026-04-30 17:15:00,68.8,168.6,168.6,-0.83
