date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,35.9,88.9,88.9,78.83
2024-12-23 00:30:00,0.0,157.5,157.5,15.42
2024-12-23 01:00:00,52.5,464.5,464.5,38.37
2024-12-23 01:30:00,47.9,492.3,492.3,15.59
2024-12-23 02:00:00,89.1,548.6,548.6,24.7
2024-12-23 02:30:00,45.8,482.9,482.9,17.3
2024-12-23 03:00:00,34.1,502.5,502.5,27.76
2024-12-23 03:30:00,58.8,524.9,524.9,15.1
2024-12-23 04:00:00,36.8,513.8,513.8,24.0
2024-12-23 04:30:00,30.8,514.5,514.5,8.0
2024-12-23 05:00:00,31.0,448.6,448.6,14.24
2024-12-23 05:30:00,75.8,502.2,502.2,13.76
2024-12-23 06:00:00,1.3,466.7,466.7,16.69
2024-12-23 06:30:00,88.3,574.4,574.4,48.35
2024-12-23 07:00:00,0.0,73.5,73.5,62.91
2024-12-23 07:30:00,97.1,313.9,313.9,76.08
2024-12-23 08:00:00,5.2,17.6,17.6,73.5
2024-12-23 08:30:00,23.6,43.3,43.3,90.34
2024-12-23 09:00:00,1.2,61.4,61.4,84.49
2024-12-23 09:30:00,19.7,76.5,76.5,74.42
2024-12-23 10:00:00,87.3,96.3,96.3,74.27
2024-12-23 10:30:00,65.4,22.9,65.4,56.2
2024-12-23 11:00:00,346.0,14.0,346.0,47.74
2024-12-23 11:30:00,342.9,13.5,342.9,52.8
2024-12-23 12:00:00,32.1,42.5,42.5,67.97
2024-12-23 12:30:00,30.7,27.9,30.7,66.03
2024-12-23 13:00:00,34.5,89.6,89.6,66.33
2024-12-23 13:30:00,35.2,110.3,110.3,65.5
2024-12-23 14:00:00,373.8,0.0,373.8,46.99
2024-12-23 14:30:00,363.0,0.0,363.0,71.01
2024-12-23 15:00:00,442.4,16.5,442.4,68.99
2024-12-23 15:30:00,299.3,0.0,299.3,73.01
2024-12-23 16:00:00,469.3,81.5,469.3,70.0
2024-12-23 16:30:00,384.2,0.0,384.2,92.88
2024-12-23 17:00:00,331.1,74.9,331.1,90.24
2024-12-23 17:30:00,416.4,0.0,416.4,111.6
2024-12-23 18:00:00,92.9,56.9,92.9,99.17
2024-12-23 18:30:00,77.9,2.5,77.9,121.37
2024-12-23 19:00:00,259.9,2.0,259.9,128.26
2024-12-23 19:30:00,353.4,93.7,353.4,117.52
2024-12-23 20:00:00,151.1,229.5,229.5,123.09
2024-12-23 20:30:00,40.4,114.7,114.7,108.85
2024-12-23 21:00:00,94.9,321.2,321.2,107.96
2024-12-23 21:30:00,9.9,189.2,189.2,113.75
2024-12-23 22:00:00,60.9,105.1,105.1,110.19
2024-12-23 22:30:00,134.7,18.3,134.7,108.21
2024-12-23 23:00:00,23.6,167.4,167.4,104.65
2024-12-23 23:30:00,16.3,18.9,18.9,102.38
2024-12-24 00:00:00,136.3,205.3,205.3,104.56
2024-12-24 00:30:00,0.0,83.2,83.2,89.6
2024-12-24 01:00:00,32.0,487.5,487.5,88.6
2024-12-24 01:30:00,0.0,327.5,327.5,89.77
2024-12-24 02:00:00,24.5,173.9,173.9,91.94
2024-12-24 02:30:00,1.2,82.8,82.8,90.05
2024-12-24 03:00:00,18.5,58.3,58.3,87.17
2024-12-24 03:30:00,0.3,76.8,76.8,80.65
2024-12-24 04:00:00,3.8,76.4,76.4,80.42
2024-12-24 04:30:00,7.3,78.5,78.5,89.8
2024-12-24 05:00:00,0.0,32.1,32.1,85.46
2024-12-24 05:30:00,14.8,142.6,142.6,88.04
2024-12-24 06:00:00,46.2,130.8,130.8,82.83
2024-12-24 06:30:00,59.9,193.0,193.0,97.97
2024-12-24 07:00:00,37.0,125.1,125.1,91.41
2024-12-24 07:30:00,76.6,260.3,260.3,118.59
2024-12-24 08:00:00,0.0,96.8,96.8,114.59
2024-12-24 08:30:00,13.5,375.7,375.7,120.31
2024-12-24 09:00:00,219.4,85.9,219.4,120.23
2024-12-24 09:30:00,187.2,73.8,187.2,119.87
2024-12-24 10:00:00,87.8,86.3,87.8,118.43
2024-12-24 10:30:00,112.2,81.6,112.2,115.87
2024-12-24 11:00:00,67.4,119.5,119.5,117.64
