date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,45.4,44.3,45.4,11.61
2026-04-21 00:15:00,51.4,49.9,51.4,20.33
2026-04-21 00:30:00,44.4,58.3,58.3,3.5
2026-04-21 00:45:00,45.4,50.7,50.7,-2.6
2026-04-21 01:00:00,43.0,50.6,50.6,22.01
2026-04-21 01:15:00,41.9,41.8,41.9,13.1
2026-04-21 01:30:00,47.1,45.4,47.1,24.2
2026-04-21 01:45:00,45.0,51.9,51.9,6.9
2026-04-21 02:00:00,33.2,94.7,94.7,19.8
2026-04-21 02:15:00,36.7,103.3,103.3,8.12
2026-04-21 02:30:00,37.9,87.3,87.3,54.52
2026-04-21 02:45:00,40.0,110.3,110.3,14.0
2026-04-21 03:00:00,35.4,148.0,148.0,64.73
2026-04-21 03:15:00,41.4,158.6,158.6,50.1
2026-04-21 03:30:00,36.1,151.4,151.4,24.46
2026-04-21 03:45:00,33.9,166.0,166.0,16.71
2026-04-21 04:00:00,34.1,99.2,99.2,56.69
2026-04-21 04:15:00,32.2,110.2,110.2,6.54
2026-04-21 04:30:00,26.9,104.1,104.1,8.58
2026-04-21 04:45:00,30.8,116.2,116.2,23.12
2026-04-21 05:00:00,62.4,48.7,62.4,22.82
2026-04-21 05:15:00,61.4,50.2,61.4,11.78
2026-04-21 05:30:00,61.6,49.6,61.6,-6.9
2026-04-21 05:45:00,62.3,56.2,62.3,20.7
2026-04-21 06:00:00,91.8,79.5,91.8,69.59
2026-04-21 06:15:00,85.3,103.9,103.9,27.22
2026-04-21 06:30:00,88.4,105.3,105.3,30.49
2026-04-21 06:45:00,94.9,134.6,134.6,75.18
2026-04-21 07:00:00,113.1,120.0,120.0,62.04
2026-04-21 07:15:00,105.2,155.5,155.5,72.42
2026-04-21 07:30:00,95.2,85.5,95.2,61.08
2026-04-21 07:45:00,93.0,82.1,93.0,61.0
2026-04-21 08:00:00,33.9,32.6,33.9,41.2
2026-04-21 08:15:00,35.3,36.0,36.0,42.77
2026-04-21 08:30:00,38.7,37.8,38.7,22.69
2026-04-21 08:45:00,40.3,30.2,40.3,-4.77
2026-04-21 09:00:00,33.4,48.8,48.8,29.07
2026-04-21 09:15:00,45.1,70.6,70.6,13.4
2026-04-21 09:30:00,36.8,93.8,93.8,36.26
2026-04-21 09:45:00,33.2,46.5,46.5,-8.85
2026-04-21 10:00:00,39.5,66.8,66.8,10.4
2026-04-21 10:15:00,20.7,25.5,25.5,9.1
2026-04-21 10:30:00,24.9,33.8,33.8,-18.6
2026-04-21 10:45:00,24.2,34.5,34.5,-25.01
2026-04-21 11:00:00,42.7,167.6,167.6,14.04
2026-04-21 11:15:00,38.2,155.2,155.2,11.11
2026-04-21 11:30:00,47.9,168.5,168.5,5.41
2026-04-21 11:45:00,50.8,147.6,147.6,3.08
2026-04-21 12:00:00,34.9,99.6,99.6,3.08
2026-04-21 12:15:00,38.6,95.9,95.9,0.84
2026-04-21 12:30:00,32.9,90.7,90.7,0.84
2026-04-21 12:45:00,44.7,100.7,100.7,0.84
2026-04-21 13:00:00,37.5,64.5,64.5,0.84
2026-04-21 13:15:00,35.1,63.0,63.0,-5.44
2026-04-21 13:30:00,45.0,56.8,56.8,-19.86
2026-04-21 13:45:00,45.9,56.8,56.8,-20.64
2026-04-21 14:00:00,30.9,36.4,36.4,-19.64
2026-04-21 14:15:00,28.1,33.9,33.9,-18.23
2026-04-21 14:30:00,30.0,36.3,36.3,-15.8
2026-04-21 14:45:00,28.7,48.4,48.4,0.0
2026-04-21 15:00:00,25.7,62.6,62.6,-3.0
2026-04-21 15:15:00,25.7,64.5,64.5,-0.91
2026-04-21 15:30:00,23.1,65.0,65.0,-0.01
2026-04-21 15:45:00,30.4,40.9,40.9,-24.52
2026-04-21 16:00:00,28.0,53.4,53.4,-0.43
2026-04-21 16:15:00,33.0,38.2,38.2,-13.0
2026-04-21 16:30:00,31.0,45.1,45.1,-34.13
2026-04-21 16:45:00,21.9,61.5,61.5,-0.8
2026-04-21 17:00:00,30.3,27.0,30.3,0.84
2026-04-21 17:15:00,36.1,29.5,36.1,0.84
2026-04-21 17:30:00,33.8,31.9,33.8,1.0
2026-04-21 17:45:00,31.7,31.9,31.9,2.09
2026-04-21 18:00:00,52.6,54.2,54.2,-12.17
2026-04-21 18:15:00,50.8,49.8,50.8,0.15
2026-04-21 18:30:00,67.8,50.6,67.8,12.6
2026-04-21 18:45:00,58.0,88.3,88.3,25.42
2026-04-21 19:00:00,82.2,80.0,82.2,14.04
2026-04-21 19:15:00,78.2,43.4,78.2,21.54
2026-04-21 19:30:00,66.1,45.2,66.1,37.9
2026-04-21 19:45:00,71.8,53.7,71.8,60.63
2026-04-21 20:00:00,92.7,55.9,92.7,66.48
2026-04-21 20:15:00,45.5,42.0,45.5,29.3
2026-04-21 20:30:00,51.6,43.5,51.6,30.7
2026-04-21 20:45:00,50.9,45.8,50.9,26.65
2026-04-21 21:00:00,44.8,39.4,44.8,24.69
2026-04-21 21:15:00,47.0,45.5,47.0,18.82
2026-04-21 21:30:00,36.4,42.0,42.0,-0.7
2026-04-21 21:45:00,53.1,57.7,57.7,-10.81
2026-04-21 22:00:00,78.4,69.1,78.4,28.9
2026-04-21 22:15:00,65.7,69.6,69.6,-4.99
2026-04-21 22:30:00,66.6,68.6,68.6,40.64
2026-04-21 22:45:00,73.8,69.0,73.8,25.54
2026-04-21 23:00:00,62.8,124.6,124.6,53.3
2026-04-21 23:15:00,63.9,130.7,130.7,36.01
2026-04-21 23:30:00,67.9,110.6,110.6,43.42
2026-04-21 23:45:00,58.9,113.3,113.3,11.27
