date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,23.5,103.0,103.0,100.1
2026-01-11 00:15:00,18.9,99.5,99.5,97.43
2026-01-11 00:30:00,37.8,105.8,105.8,91.5
2026-01-11 00:45:00,17.9,103.9,103.9,87.02
2026-01-11 01:00:00,86.5,94.9,94.9,96.0
2026-01-11 01:15:00,52.0,90.9,90.9,91.82
2026-01-11 01:30:00,66.9,90.9,90.9,89.94
2026-01-11 01:45:00,82.4,93.9,93.9,85.88
2026-01-11 02:00:00,125.4,98.2,125.4,88.9
2026-01-11 02:15:00,108.1,84.1,108.1,90.9
2026-01-11 02:30:00,115.7,84.5,115.7,89.99
2026-01-11 02:45:00,106.0,84.5,106.0,88.55
2026-01-11 03:00:00,131.0,104.5,131.0,87.7
2026-01-11 03:15:00,105.7,93.8,105.7,88.68
2026-01-11 03:30:00,76.7,91.9,91.9,80.41
2026-01-11 03:45:00,80.5,92.1,92.1,83.21
2026-01-11 04:00:00,102.5,109.9,109.9,85.8
2026-01-11 04:15:00,52.5,122.7,122.7,86.34
2026-01-11 04:30:00,120.7,120.1,120.7,82.69
2026-01-11 04:45:00,134.4,120.5,134.4,76.29
2026-01-11 05:00:00,98.5,103.4,103.4,77.55
2026-01-11 05:15:00,121.9,110.8,121.9,76.29
2026-01-11 05:30:00,137.4,103.1,137.4,82.2
2026-01-11 05:45:00,140.3,114.8,140.3,83.47
2026-01-11 06:00:00,117.2,124.7,124.7,79.61
2026-01-11 06:15:00,112.5,128.4,128.4,78.0
2026-01-11 06:30:00,143.5,133.5,143.5,81.64
2026-01-11 06:45:00,153.0,122.0,153.0,83.0
2026-01-11 07:00:00,16.8,131.6,131.6,84.65
2026-01-11 07:15:00,23.0,131.3,131.3,85.0
2026-01-11 07:30:00,86.1,145.9,145.9,88.78
2026-01-11 07:45:00,156.4,153.7,156.4,88.92
2026-01-11 08:00:00,93.1,106.6,106.6,90.19
2026-01-11 08:15:00,133.0,111.9,133.0,91.3
2026-01-11 08:30:00,125.7,111.5,125.7,96.13
2026-01-11 08:45:00,162.7,89.2,162.7,92.79
2026-01-11 09:00:00,137.9,116.7,137.9,100.0
2026-01-11 09:15:00,123.3,150.0,150.0,100.1
2026-01-11 09:30:00,126.3,162.5,162.5,95.16
2026-01-11 09:45:00,127.6,138.3,138.3,76.49
2026-01-11 10:00:00,125.7,78.4,125.7,106.42
2026-01-11 10:15:00,125.7,102.0,125.7,98.5
2026-01-11 10:30:00,100.4,82.6,100.4,90.3
2026-01-11 10:45:00,90.0,75.4,90.0,59.5
2026-01-11 11:00:00,150.1,73.1,150.1,98.59
2026-01-11 11:15:00,125.3,79.7,125.3,88.2
2026-01-11 11:30:00,98.6,55.7,98.6,76.32
2026-01-11 11:45:00,92.5,73.7,92.5,66.2
2026-01-11 12:00:00,104.8,60.4,104.8,93.87
2026-01-11 12:15:00,106.0,75.6,106.0,80.28
2026-01-11 12:30:00,114.4,81.6,114.4,98.96
2026-01-11 12:45:00,131.8,100.1,131.8,86.73
2026-01-11 13:00:00,138.9,68.5,138.9,97.01
2026-01-11 13:15:00,92.9,50.6,92.9,73.05
2026-01-11 13:30:00,109.1,66.1,109.1,80.24
2026-01-11 13:45:00,101.6,97.3,101.6,64.98
2026-01-11 14:00:00,139.4,87.0,139.4,82.41
2026-01-11 14:15:00,137.8,86.7,137.8,76.33
2026-01-11 14:30:00,87.8,116.1,116.1,63.04
2026-01-11 14:45:00,101.0,92.6,101.0,66.22
2026-01-11 15:00:00,126.9,84.5,126.9,79.35
2026-01-11 15:15:00,120.2,81.0,120.2,75.61
2026-01-11 15:30:00,88.0,79.9,88.0,75.04
2026-01-11 15:45:00,91.9,78.5,91.9,82.0
2026-01-11 16:00:00,148.6,98.2,148.6,78.63
