date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-09 00:00:00,35.8,36.5,36.5,136.2
2025-02-09 00:15:00,32.3,27.8,32.3,183.18
2025-02-09 00:30:00,30.0,35.5,35.5,133.0
2025-02-09 00:45:00,17.5,48.0,48.0,107.63
2025-02-09 01:00:00,26.6,34.2,34.2,137.92
2025-02-09 01:15:00,34.9,40.6,40.6,134.88
2025-02-09 01:30:00,30.2,27.4,30.2,150.5
2025-02-09 01:45:00,38.8,36.9,38.8,115.5
2025-02-09 02:00:00,41.6,59.5,59.5,152.18
2025-02-09 02:15:00,45.6,64.2,64.2,125.42
2025-02-09 02:30:00,29.4,29.9,29.9,122.0
2025-02-09 02:45:00,15.9,46.2,46.2,109.61
2025-02-09 03:00:00,58.3,101.5,101.5,128.81
2025-02-09 03:15:00,67.9,107.2,107.2,119.99
2025-02-09 03:30:00,6.0,29.4,29.4,116.68
2025-02-09 03:45:00,10.0,83.8,83.8,104.58
2025-02-09 04:00:00,11.4,10.3,11.4,123.09
2025-02-09 04:15:00,12.0,26.4,26.4,116.8
2025-02-09 04:30:00,12.2,30.8,30.8,116.91
2025-02-09 04:45:00,7.3,36.7,36.7,110.2
2025-02-09 05:00:00,10.6,10.8,10.8,120.29
2025-02-09 05:15:00,7.4,16.7,16.7,112.74
2025-02-09 05:30:00,8.6,29.0,29.0,117.21
2025-02-09 05:45:00,19.1,27.5,27.5,116.34
2025-02-09 06:00:00,33.2,58.8,58.8,102.06
2025-02-09 06:15:00,33.2,28.6,33.2,117.94
2025-02-09 06:30:00,13.7,61.7,61.7,117.56
2025-02-09 06:45:00,32.2,63.9,63.9,129.31
2025-02-09 07:00:00,2.5,76.4,76.4,103.48
2025-02-09 07:15:00,8.3,20.0,20.0,122.59
2025-02-09 07:30:00,18.6,40.8,40.8,141.89
2025-02-09 07:45:00,43.8,55.2,55.2,152.97
2025-02-09 08:00:00,34.8,57.8,57.8,145.4
2025-02-09 08:15:00,32.3,42.7,42.7,150.0
2025-02-09 08:30:00,34.5,42.6,42.6,149.7
2025-02-09 08:45:00,40.7,43.4,43.4,148.5
2025-02-09 09:00:00,27.0,48.2,48.2,138.94
2025-02-09 09:15:00,13.9,33.7,33.7,134.42
2025-02-09 09:30:00,21.7,32.0,32.0,130.2
2025-02-09 09:45:00,29.3,40.1,40.1,139.4
2025-02-09 10:00:00,27.1,88.8,88.8,130.57
2025-02-09 10:15:00,18.0,80.8,80.8,116.63
2025-02-09 10:30:00,16.3,16.3,16.3,124.4
2025-02-09 10:45:00,23.1,22.6,23.1,137.0
2025-02-09 11:00:00,1.5,14.5,14.5,118.48
2025-02-09 11:15:00,8.9,11.7,11.7,114.56
2025-02-09 11:30:00,35.5,35.5,35.5,118.2
2025-02-09 11:45:00,37.2,37.4,37.4,120.4
2025-02-09 12:00:00,17.9,19.1,19.1,121.5
2025-02-09 12:15:00,10.5,10.5,10.5,138.09
2025-02-09 12:30:00,38.0,19.2,38.0,156.0
2025-02-09 12:45:00,33.8,33.8,33.8,114.11
2025-02-09 13:00:00,106.6,102.1,106.6,145.02
2025-02-09 13:15:00,81.9,83.1,83.1,118.78
2025-02-09 13:30:00,44.7,44.8,44.8,104.12
2025-02-09 13:45:00,45.7,66.8,66.8,98.2
2025-02-09 14:00:00,37.2,19.5,37.2,117.6
2025-02-09 14:15:00,29.0,6.2,29.0,111.6
2025-02-09 14:30:00,14.2,20.1,20.1,109.22
2025-02-09 14:45:00,15.8,36.1,36.1,113.88
2025-02-09 15:00:00,94.1,48.1,94.1,133.0
2025-02-09 15:15:00,90.6,44.8,90.6,128.0
2025-02-09 15:30:00,34.0,32.9,34.0,126.0
2025-02-09 15:45:00,42.5,51.7,51.7,139.31
2025-02-09 16:00:00,159.3,24.0,159.3,123.98
2025-02-09 16:15:00,141.7,34.5,141.7,138.57
2025-02-09 16:30:00,25.3,28.9,28.9,136.04
2025-02-09 16:45:00,35.4,29.1,35.4,151.89
2025-02-09 17:00:00,173.3,37.8,173.3,130.89
2025-02-09 17:15:00,164.0,27.1,164.0,145.13
2025-02-09 17:30:00,37.3,13.6,37.3,153.0
2025-02-09 17:45:00,70.9,22.4,70.9,165.88
2025-02-09 18:00:00,7.9,91.3,91.3,150.93
2025-02-09 18:15:00,31.1,42.7,42.7,160.28
2025-02-09 18:30:00,26.1,46.0,46.0,162.8
2025-02-09 18:45:00,49.8,48.3,49.8,197.83
2025-02-09 19:00:00,47.8,48.4,48.4,184.54
2025-02-09 19:15:00,29.9,36.0,36.0,158.7
2025-02-09 19:30:00,91.4,81.1,91.4,182.21
2025-02-09 19:45:00,87.5,82.3,87.5,153.99
2025-02-09 20:00:00,63.5,80.1,80.1,182.0
2025-02-09 20:15:00,24.5,70.2,70.2,159.6
2025-02-09 20:30:00,71.5,82.0,82.0,166.95
2025-02-09 20:45:00,77.8,106.6,106.6,137.05
2025-02-09 21:00:00,47.1,66.4,66.4,158.65
2025-02-09 21:15:00,34.4,61.9,61.9,146.55
2025-02-09 21:30:00,68.0,75.4,75.4,157.0
2025-02-09 21:45:00,63.4,89.1,89.1,133.2
