date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,128.2,7.5,128.2,22.82
2024-11-25 00:30:00,229.4,99.9,229.4,5.18
2024-11-25 01:00:00,71.1,4.3,71.1,11.72
2024-11-25 01:30:00,51.1,25.3,51.1,-1.1
2024-11-25 02:00:00,82.5,225.1,225.1,2.26
2024-11-25 02:30:00,4.8,146.3,146.3,-0.45
2024-11-25 03:00:00,66.8,12.9,66.8,2.23
2024-11-25 03:30:00,5.9,33.5,33.5,-4.23
2024-11-25 04:00:00,7.3,0.0,7.3,-4.21
2024-11-25 04:30:00,2.7,6.1,6.1,2.85
2024-11-25 05:00:00,266.2,85.0,266.2,-1.73
2024-11-25 05:30:00,95.8,245.4,245.4,3.73
2024-11-25 06:00:00,35.0,142.2,142.2,-6.76
2024-11-25 06:30:00,161.9,541.0,541.0,23.74
2024-11-25 07:00:00,65.2,70.2,70.2,55.86
2024-11-25 07:30:00,151.1,151.1,151.1,75.73
2024-11-25 08:00:00,18.8,19.7,19.7,96.51
2024-11-25 08:30:00,74.2,79.2,79.2,91.3
2024-11-25 09:00:00,84.9,89.9,89.9,97.77
2024-11-25 09:30:00,17.1,22.1,22.1,83.49
2024-11-25 10:00:00,62.0,8.2,62.0,89.52
2024-11-25 10:30:00,55.5,14.5,55.5,67.38
2024-11-25 11:00:00,70.7,27.1,70.7,63.35
2024-11-25 11:30:00,41.1,0.0,41.1,80.65
2024-11-25 12:00:00,47.6,10.5,47.6,64.7
2024-11-25 12:30:00,43.7,3.0,43.7,91.78
2024-11-25 13:00:00,114.8,0.0,114.8,68.53
2024-11-25 13:30:00,15.9,33.7,33.7,84.13
2024-11-25 14:00:00,391.1,22.2,391.1,72.25
2024-11-25 14:30:00,57.3,3.3,57.3,86.35
2024-11-25 15:00:00,201.1,16.9,201.1,76.72
2024-11-25 15:30:00,97.0,1.0,97.0,100.04
2024-11-25 16:00:00,235.3,35.9,235.3,104.3
2024-11-25 16:30:00,128.1,3.5,128.1,117.51
2024-11-25 17:00:00,42.2,88.7,88.7,121.36
