date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-18 00:00:00,71.5,43.6,71.5,100.9
2026-05-18 00:15:00,76.9,47.7,76.9,100.3
2026-05-18 00:30:00,74.8,41.6,74.8,57.3
2026-05-18 00:45:00,69.8,43.6,69.8,52.47
2026-05-18 01:00:00,43.5,35.7,43.5,68.16
2026-05-18 01:15:00,32.8,36.2,36.2,66.85
2026-05-18 01:30:00,33.8,36.8,36.8,62.82
2026-05-18 01:45:00,31.2,30.1,31.2,64.0
2026-05-18 02:00:00,37.6,16.7,37.6,70.0
2026-05-18 02:15:00,31.1,14.0,31.1,69.43
2026-05-18 02:30:00,31.0,11.6,31.0,66.01
2026-05-18 02:45:00,33.5,10.3,33.5,66.76
2026-05-18 03:00:00,75.0,36.7,75.0,67.2
2026-05-18 03:15:00,74.0,34.7,74.0,57.8
2026-05-18 03:30:00,71.4,34.4,71.4,54.6
2026-05-18 03:45:00,65.7,33.9,65.7,55.31
2026-05-18 04:00:00,74.9,36.6,74.9,52.26
2026-05-18 04:15:00,65.6,37.3,65.6,59.8
2026-05-18 04:30:00,80.2,36.5,80.2,60.9
2026-05-18 04:45:00,77.5,36.7,77.5,60.7
2026-05-18 05:00:00,82.0,28.6,82.0,68.53
2026-05-18 05:15:00,81.2,28.9,81.2,62.8
2026-05-18 05:30:00,67.9,29.4,67.9,70.52
2026-05-18 05:45:00,79.6,33.8,79.6,71.15
2026-05-18 06:00:00,71.6,5.0,71.6,60.31
2026-05-18 06:15:00,70.9,2.8,70.9,58.98
2026-05-18 06:30:00,79.3,6.8,79.3,66.44
2026-05-18 06:45:00,66.3,8.4,66.3,94.11
2026-05-18 07:00:00,21.4,96.5,96.5,116.98
2026-05-18 07:15:00,22.9,98.8,98.8,120.01
2026-05-18 07:30:00,29.0,72.6,72.6,116.04
2026-05-18 07:45:00,44.4,70.7,70.7,114.04
2026-05-18 08:00:00,47.4,58.2,58.2,117.86
2026-05-18 08:15:00,41.2,61.6,61.6,110.46
2026-05-18 08:30:00,44.0,58.3,58.3,92.0
2026-05-18 08:45:00,48.2,48.3,48.3,75.0
2026-05-18 09:00:00,26.7,88.6,88.6,99.52
2026-05-18 09:15:00,5.8,159.3,159.3,111.8
2026-05-18 09:30:00,4.7,118.0,118.0,105.8
2026-05-18 09:45:00,5.9,116.7,116.7,80.0
2026-05-18 10:00:00,23.6,76.6,76.6,100.48
2026-05-18 10:15:00,7.2,125.1,125.1,95.0
2026-05-18 10:30:00,11.6,75.6,75.6,80.0
2026-05-18 10:45:00,6.6,96.9,96.9,82.2
2026-05-18 11:00:00,59.9,75.1,75.1,82.52
2026-05-18 11:15:00,7.2,102.4,102.4,80.0
2026-05-18 11:30:00,8.7,108.8,108.8,80.0
2026-05-18 11:45:00,7.5,111.9,111.9,62.06
2026-05-18 12:00:00,52.8,44.8,52.8,85.54
2026-05-18 12:15:00,39.6,47.8,47.8,50.02
2026-05-18 12:30:00,67.1,55.9,67.1,88.88
2026-05-18 12:45:00,42.0,52.8,52.8,47.71
2026-05-18 13:00:00,60.3,56.5,60.3,71.91
2026-05-18 13:15:00,47.3,52.9,52.9,46.6
2026-05-18 13:30:00,49.7,57.7,57.7,42.09
2026-05-18 13:45:00,36.5,57.6,57.6,34.6
2026-05-18 14:00:00,52.5,44.3,52.5,68.87
2026-05-18 14:15:00,55.5,50.4,55.5,67.58
2026-05-18 14:30:00,37.6,44.9,44.9,45.26
2026-05-18 14:45:00,30.3,49.6,49.6,30.0
2026-05-18 15:00:00,43.3,46.9,46.9,57.0
2026-05-18 15:15:00,38.6,47.2,47.2,43.8
2026-05-18 15:30:00,37.9,46.1,46.1,29.39
2026-05-18 15:45:00,24.0,54.2,54.2,27.01
2026-05-18 16:00:00,15.2,60.2,60.2,25.0
2026-05-18 16:15:00,13.9,57.3,57.3,25.0
2026-05-18 16:30:00,36.6,50.1,50.1,27.01
2026-05-18 16:45:00,48.8,50.6,50.6,38.59
2026-05-18 17:00:00,11.7,94.5,94.5,14.2
2026-05-18 17:15:00,22.4,44.9,44.9,27.01
2026-05-18 17:30:00,50.7,42.2,50.7,51.08
2026-05-18 17:45:00,44.4,40.2,44.4,70.14
2026-05-18 18:00:00,61.0,73.0,73.0,55.54
2026-05-18 18:15:00,31.4,98.0,98.0,80.98
2026-05-18 18:30:00,62.4,66.3,66.3,85.66
2026-05-18 18:45:00,60.3,63.8,63.8,81.86
2026-05-18 19:00:00,49.8,48.9,49.8,71.5
2026-05-18 19:15:00,51.9,48.5,51.9,102.45
2026-05-18 19:30:00,43.7,34.4,43.7,109.9
2026-05-18 19:45:00,49.8,29.0,49.8,130.31
2026-05-18 20:00:00,77.2,46.2,77.2,79.15
2026-05-18 20:15:00,55.5,56.6,56.6,100.0
2026-05-18 20:30:00,55.7,40.3,55.7,114.25
2026-05-18 20:45:00,56.1,35.8,56.1,120.21
2026-05-18 21:00:00,61.8,122.3,122.3,125.01
2026-05-18 21:15:00,55.5,109.5,109.5,131.66
2026-05-18 21:30:00,55.3,65.2,65.2,132.95
2026-05-18 21:45:00,56.1,33.7,56.1,121.63
2026-05-18 22:00:00,68.4,55.9,68.4,126.0
2026-05-18 22:15:00,62.9,51.4,62.9,117.51
2026-05-18 22:30:00,56.9,59.5,59.5,121.3
2026-05-18 22:45:00,54.3,93.9,93.9,118.14
2026-05-18 23:00:00,52.3,68.2,68.2,116.42
2026-05-18 23:15:00,52.2,87.2,87.2,106.14
2026-05-18 23:30:00,52.3,81.6,81.6,102.27
2026-05-18 23:45:00,58.4,98.6,98.6,93.45
