date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-20 00:00:00,144.3,13.9,144.3,121.36
2024-11-20 00:30:00,358.4,70.0,358.4,93.28
2024-11-20 01:00:00,112.7,10.0,112.7,93.67
2024-11-20 01:30:00,447.0,10.8,447.0,93.31
2024-11-20 02:00:00,101.1,2.5,101.1,91.87
2024-11-20 02:30:00,265.6,45.3,265.6,83.13
2024-11-20 03:00:00,121.2,66.2,121.2,81.45
2024-11-20 03:30:00,119.1,31.8,119.1,75.37
2024-11-20 04:00:00,75.7,6.8,75.7,73.75
2024-11-20 04:30:00,63.7,2.5,63.7,79.45
2024-11-20 05:00:00,67.0,46.7,67.0,87.0
2024-11-20 05:30:00,154.9,138.5,154.9,86.58
2024-11-20 06:00:00,229.1,37.8,229.1,90.24
2024-11-20 06:30:00,194.0,5.0,194.0,107.01
2024-11-20 07:00:00,105.3,105.3,105.3,111.86
2024-11-20 07:30:00,149.5,144.9,149.5,135.52
2024-11-20 08:00:00,195.0,34.2,195.0,143.35
2024-11-20 08:30:00,174.1,56.2,174.1,138.75
2024-11-20 09:00:00,66.6,1.7,66.6,145.01
2024-11-20 09:30:00,327.5,31.8,327.5,129.04
2024-11-20 10:00:00,37.4,47.6,47.6,133.2
2024-11-20 10:30:00,66.1,42.6,66.1,112.76
2024-11-20 11:00:00,42.5,3.9,42.5,114.47
2024-11-20 11:30:00,107.1,2.2,107.1,107.63
2024-11-20 12:00:00,49.1,13.8,49.1,103.03
2024-11-20 12:30:00,48.0,15.4,48.0,101.63
2024-11-20 13:00:00,39.8,40.3,40.3,102.01
2024-11-20 13:30:00,56.4,50.0,56.4,101.73
2024-11-20 14:00:00,197.7,25.1,197.7,100.41
2024-11-20 14:30:00,45.4,25.3,45.4,117.59
2024-11-20 15:00:00,189.7,189.7,189.7,119.82
2024-11-20 15:30:00,89.8,96.1,96.1,122.39
2024-11-20 16:00:00,55.2,49.5,55.2,135.01
2024-11-20 16:30:00,36.2,40.2,40.2,135.01
2024-11-20 17:00:00,254.1,252.6,254.1,142.51
2024-11-20 17:30:00,98.6,99.0,99.0,157.64
2024-11-20 18:00:00,341.0,93.8,341.0,139.7
2024-11-20 18:30:00,248.9,6.7,248.9,149.0
2024-11-20 19:00:00,557.0,6.2,557.0,149.24
2024-11-20 19:30:00,745.8,94.3,745.8,133.95
