date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,101.2,125.4,125.4,101.36
2024-10-29 00:30:00,10.0,228.2,228.2,86.06
2024-10-29 01:00:00,90.6,374.5,374.5,90.7
2024-10-29 01:30:00,50.8,259.9,259.9,85.41
2024-10-29 02:00:00,99.0,343.5,343.5,90.48
2024-10-29 02:30:00,31.9,342.5,342.5,66.24
2024-10-29 03:00:00,74.4,443.7,443.7,79.61
2024-10-29 03:30:00,50.1,431.5,431.5,57.19
2024-10-29 04:00:00,36.1,359.1,359.1,55.62
2024-10-29 04:30:00,25.6,334.9,334.9,68.0
2024-10-29 05:00:00,42.9,272.0,272.0,64.71
2024-10-29 05:30:00,91.7,330.2,330.2,73.62
2024-10-29 06:00:00,32.1,110.7,110.7,49.98
2024-10-29 06:30:00,105.6,186.9,186.9,93.7
2024-10-29 07:00:00,100.8,103.8,103.8,81.07
2024-10-29 07:30:00,56.4,51.1,56.4,126.86
2024-10-29 08:00:00,19.9,20.0,20.0,136.55
2024-10-29 08:30:00,34.7,28.9,34.7,134.41
2024-10-29 09:00:00,45.2,206.1,206.1,140.06
2024-10-29 09:30:00,48.8,97.2,97.2,115.2
2024-10-29 10:00:00,64.1,366.5,366.5,119.59
2024-10-29 10:30:00,10.0,93.6,93.6,112.7
2024-10-29 11:00:00,27.3,394.8,394.8,111.96
2024-10-29 11:30:00,13.4,262.4,262.4,106.04
2024-10-29 12:00:00,18.1,174.5,174.5,99.12
2024-10-29 12:30:00,13.3,121.7,121.7,102.1
2024-10-29 13:00:00,71.1,144.0,144.0,107.61
2024-10-29 13:30:00,6.0,107.7,107.7,100.44
2024-10-29 14:00:00,73.1,121.8,121.8,89.95
2024-10-29 14:30:00,12.9,63.3,63.3,85.88
2024-10-29 15:00:00,64.8,34.1,64.8,79.51
2024-10-29 15:30:00,42.7,23.7,42.7,72.69
2024-10-29 16:00:00,9.9,142.3,142.3,90.98
2024-10-29 16:30:00,31.8,163.9,163.9,114.83
2024-10-29 17:00:00,46.5,137.7,137.7,66.85
2024-10-29 17:30:00,48.5,167.5,167.5,122.75
2024-10-29 18:00:00,58.3,160.2,160.2,129.0
2024-10-29 18:30:00,102.0,197.4,197.4,183.5
2024-10-29 19:00:00,18.9,151.6,151.6,159.45
2024-10-29 19:30:00,26.5,150.8,150.8,132.75
2024-10-29 20:00:00,119.9,183.4,183.4,119.27
2024-10-29 20:30:00,89.1,154.5,154.5,69.53
2024-10-29 21:00:00,17.8,327.4,327.4,118.89
2024-10-29 21:30:00,25.0,82.9,82.9,101.11
2024-10-29 22:00:00,3.3,181.7,181.7,84.94
2024-10-29 22:30:00,32.1,22.2,32.1,96.28
2024-10-29 23:00:00,30.4,201.3,201.3,103.76
