date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-26 00:00:00,118.4,65.0,118.4,126.83
2024-12-26 00:30:00,155.7,170.6,170.6,93.93
2024-12-26 01:00:00,42.9,84.5,84.5,105.99
2024-12-26 01:30:00,54.6,89.0,89.0,94.13
2024-12-26 02:00:00,39.8,15.0,39.8,103.45
2024-12-26 02:30:00,13.7,43.6,43.6,92.76
2024-12-26 03:00:00,29.0,167.8,167.8,97.19
2024-12-26 03:30:00,13.7,202.1,202.1,90.07
2024-12-26 04:00:00,8.9,34.9,34.9,94.94
2024-12-26 04:30:00,4.0,66.6,66.6,96.5
2024-12-26 05:00:00,8.1,38.9,38.9,97.36
2024-12-26 05:30:00,31.7,29.6,31.7,102.78
2024-12-26 06:00:00,55.0,105.3,105.3,95.74
2024-12-26 06:30:00,57.5,71.4,71.4,109.93
2024-12-26 07:00:00,64.5,110.0,110.0,100.3
2024-12-26 07:30:00,103.4,270.1,270.1,127.04
2024-12-26 08:00:00,181.0,33.8,181.0,115.51
2024-12-26 08:30:00,22.4,4.7,22.4,124.65
2024-12-26 09:00:00,13.0,0.8,13.0,119.59
2024-12-26 09:30:00,105.6,10.6,105.6,119.54
2024-12-26 10:00:00,20.2,10.4,20.2,121.94
2024-12-26 10:30:00,16.8,14.9,16.8,110.02
2024-12-26 11:00:00,43.8,91.6,91.6,110.0
2024-12-26 11:30:00,18.8,11.0,18.8,108.6
2024-12-26 12:00:00,44.6,8.3,44.6,117.16
2024-12-26 12:30:00,149.8,34.0,149.8,103.39
2024-12-26 13:00:00,0.5,1.4,1.4,105.45
2024-12-26 13:30:00,1.4,15.5,15.5,102.35
2024-12-26 14:00:00,128.9,1.6,128.9,110.64
2024-12-26 14:30:00,9.4,42.6,42.6,112.64
2024-12-26 15:00:00,159.1,21.6,159.1,113.73
2024-12-26 15:30:00,52.9,2.0,52.9,114.3
2024-12-26 16:00:00,223.2,236.4,236.4,115.4
2024-12-26 16:30:00,37.9,117.2,117.2,125.56
2024-12-26 17:00:00,72.8,187.8,187.8,131.5
2024-12-26 17:30:00,4.0,47.7,47.7,143.6
2024-12-26 18:00:00,4.8,176.5,176.5,136.05
2024-12-26 18:30:00,14.0,35.3,35.3,139.77
2024-12-26 19:00:00,12.4,257.9,257.9,137.37
2024-12-26 19:30:00,2.0,163.2,163.2,130.59
2024-12-26 20:00:00,37.6,413.6,413.6,131.87
2024-12-26 20:30:00,15.8,190.8,190.8,121.03
2024-12-26 21:00:00,85.5,394.0,394.0,126.02
2024-12-26 21:30:00,3.7,145.2,145.2,115.0
2024-12-26 22:00:00,10.9,353.3,353.3,126.25
2024-12-26 22:30:00,2.0,29.9,29.9,117.23
2024-12-26 23:00:00,15.9,281.8,281.8,120.8
2024-12-26 23:30:00,4.9,70.0,70.0,109.04
2024-12-27 00:00:00,9.4,0.8,9.4,122.08
2024-12-27 00:30:00,39.0,35.3,39.0,100.67
2024-12-27 01:00:00,82.6,2.1,82.6,113.57
2024-12-27 01:30:00,81.7,28.2,81.7,99.23
2024-12-27 02:00:00,83.5,87.2,87.2,106.76
2024-12-27 02:30:00,51.5,49.1,51.5,101.91
2024-12-27 03:00:00,26.7,4.0,26.7,100.94
2024-12-27 03:30:00,16.8,25.4,25.4,101.58
2024-12-27 04:00:00,121.6,6.7,121.6,99.35
2024-12-27 04:30:00,54.2,17.2,54.2,104.65
2024-12-27 05:00:00,72.4,55.2,72.4,102.92
2024-12-27 05:30:00,109.7,268.0,268.0,114.99
2024-12-27 06:00:00,72.1,67.5,72.1,112.3
2024-12-27 06:30:00,97.1,142.0,142.0,120.21
2024-12-27 07:00:00,180.6,99.0,180.6,114.91
2024-12-27 07:30:00,88.2,205.9,205.9,134.3
2024-12-27 08:00:00,54.3,53.7,54.3,134.18
2024-12-27 08:30:00,25.4,48.7,48.7,138.57
