date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 00:00:00,89.5,50.9,89.5,158.0
2026-09-18 00:15:00,84.6,62.2,84.6,144.08
2026-09-18 00:30:00,92.3,63.6,92.3,137.59
2026-09-18 00:45:00,81.0,62.7,81.0,136.26
2026-09-18 01:00:00,71.5,57.6,71.5,142.87
2026-09-18 01:15:00,72.5,93.9,93.9,136.7
2026-09-18 01:30:00,64.7,54.0,64.7,140.24
2026-09-18 01:45:00,67.0,64.0,67.0,136.19
2026-09-18 02:00:00,66.4,69.3,69.3,139.23
2026-09-18 02:15:00,56.5,56.6,56.6,139.65
2026-09-18 02:30:00,58.0,58.0,58.0,144.73
2026-09-18 02:45:00,61.6,80.9,80.9,138.43
2026-09-18 03:00:00,63.3,54.0,63.3,140.09
2026-09-18 03:15:00,62.4,55.5,62.4,142.64
2026-09-18 03:30:00,64.6,53.2,64.6,141.57
2026-09-18 03:45:00,61.5,67.2,67.2,142.72
2026-09-18 04:00:00,65.5,58.1,65.5,141.97
2026-09-18 04:15:00,61.3,55.2,61.3,144.46
2026-09-18 04:30:00,56.3,62.6,62.6,145.8
2026-09-18 04:45:00,60.0,62.7,62.7,145.53
2026-09-18 05:00:00,120.8,56.8,120.8,156.41
2026-09-18 05:15:00,116.7,59.6,116.7,155.47
2026-09-18 05:30:00,120.1,54.3,120.1,168.4
2026-09-18 05:45:00,192.2,42.5,192.2,173.77
2026-09-18 06:00:00,286.0,43.0,286.0,178.6
2026-09-18 06:15:00,322.4,34.8,322.4,182.13
2026-09-18 06:30:00,389.3,34.5,389.3,188.0
2026-09-18 06:45:00,420.6,50.0,420.6,199.0
2026-09-18 07:00:00,206.5,36.5,206.5,187.07
2026-09-18 07:15:00,248.3,43.0,248.3,207.4
2026-09-18 07:30:00,197.6,51.6,197.6,215.55
2026-09-18 07:45:00,247.9,52.2,247.9,220.96
2026-09-18 08:00:00,185.1,42.4,185.1,233.28
2026-09-18 08:15:00,208.8,35.2,208.8,219.96
2026-09-18 08:30:00,181.0,18.5,181.0,207.42
2026-09-18 08:45:00,207.3,20.1,207.3,185.41
2026-09-18 09:00:00,111.7,52.9,111.7,229.16
2026-09-18 09:15:00,152.6,39.2,152.6,198.58
2026-09-18 09:30:00,93.7,49.5,93.7,167.91
2026-09-18 09:45:00,112.9,61.9,112.9,132.2
2026-09-18 10:00:00,54.6,53.7,54.6,176.56
2026-09-18 10:15:00,47.2,47.1,47.2,133.48
2026-09-18 10:30:00,45.4,44.1,45.4,108.54
2026-09-18 10:45:00,46.8,45.4,46.8,82.74
2026-09-18 11:00:00,59.0,48.4,59.0,96.71
2026-09-18 11:15:00,59.9,61.1,61.1,68.9
2026-09-18 11:30:00,65.0,57.3,65.0,53.61
2026-09-18 11:45:00,56.2,58.6,58.6,51.08
2026-09-18 12:00:00,70.8,85.4,85.4,26.84
2026-09-18 12:15:00,44.8,57.8,57.8,20.27
2026-09-18 12:30:00,50.4,57.0,57.0,16.37
2026-09-18 12:45:00,49.0,64.9,64.9,16.39
2026-09-18 13:00:00,60.4,100.1,100.1,6.48
2026-09-18 13:15:00,59.3,62.6,62.6,5.1
2026-09-18 13:30:00,59.4,51.0,59.4,0.0
2026-09-18 13:45:00,61.2,56.1,61.2,0.0
2026-09-18 14:00:00,68.6,55.1,68.6,0.0
2026-09-18 14:15:00,66.5,57.2,66.5,0.0
2026-09-18 14:30:00,58.9,58.3,58.9,0.0
2026-09-18 14:45:00,56.6,64.8,64.8,0.0
2026-09-18 15:00:00,39.6,125.8,125.8,0.0
2026-09-18 15:15:00,39.1,128.5,128.5,0.0
2026-09-18 15:30:00,42.1,126.7,126.7,0.0
2026-09-18 15:45:00,39.7,135.7,135.7,0.0
2026-09-18 16:00:00,40.4,116.1,116.1,0.0
2026-09-18 16:15:00,39.8,118.3,118.3,1.5
2026-09-18 16:30:00,34.3,116.0,116.0,8.46
2026-09-18 16:45:00,33.1,125.7,125.7,19.67
2026-09-18 17:00:00,21.3,378.0,378.0,35.36
2026-09-18 17:15:00,33.2,372.8,372.8,57.16
2026-09-18 17:30:00,22.5,390.7,390.7,122.33
2026-09-18 17:45:00,26.6,374.5,374.5,169.75
2026-09-18 18:00:00,39.2,103.4,103.4,92.1
2026-09-18 18:15:00,42.3,102.8,102.8,186.75
2026-09-18 18:30:00,36.8,91.4,91.4,219.26
2026-09-18 18:45:00,49.2,66.5,66.5,240.0
2026-09-18 19:00:00,114.1,60.4,114.1,173.53
2026-09-18 19:15:00,56.4,54.3,56.4,213.26
2026-09-18 19:30:00,97.4,43.9,97.4,206.04
2026-09-18 19:45:00,164.5,30.8,164.5,212.78
2026-09-18 20:00:00,294.5,41.8,294.5,217.54
2026-09-18 20:15:00,286.8,50.0,286.8,220.0
2026-09-18 20:30:00,291.1,43.2,291.1,215.1
2026-09-18 20:45:00,375.9,36.2,375.9,209.04
2026-09-18 21:00:00,383.6,13.7,383.6,206.68
2026-09-18 21:15:00,431.7,16.3,431.7,197.14
2026-09-18 21:30:00,387.4,15.4,387.4,189.12
2026-09-18 21:45:00,338.4,24.3,338.4,182.82
2026-09-18 22:00:00,167.4,16.1,167.4,188.3
2026-09-18 22:15:00,150.4,21.8,150.4,186.3
2026-09-18 22:30:00,192.8,18.6,192.8,182.58
2026-09-18 22:45:00,111.9,45.1,111.9,167.62
2026-09-18 23:00:00,175.7,53.2,175.7,180.36
2026-09-18 23:15:00,97.7,86.0,97.7,173.78
2026-09-18 23:30:00,107.1,93.6,107.1,169.67
2026-09-18 23:45:00,103.0,90.6,103.0,148.59
