date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 00:00:00,199.6,81.1,199.6,10.0
2025-09-22 00:15:00,249.9,63.6,249.9,16.76
2025-09-22 00:30:00,340.5,159.1,340.5,20.9
2025-09-22 00:45:00,373.3,208.0,373.3,5.77
2025-09-22 01:00:00,188.0,52.3,188.0,15.0
2025-09-22 01:15:00,172.0,54.0,172.0,10.57
2025-09-22 01:30:00,67.7,64.2,67.7,-1.35
2025-09-22 01:45:00,106.5,102.7,106.5,-5.5
2025-09-22 02:00:00,114.2,66.3,114.2,5.69
2025-09-22 02:15:00,123.0,39.3,123.0,6.2
2025-09-22 02:30:00,123.8,40.3,123.8,4.7
2025-09-22 02:45:00,109.8,79.4,109.8,-1.35
2025-09-22 03:00:00,89.0,13.6,89.0,2.89
2025-09-22 03:15:00,87.2,41.7,87.2,-1.35
2025-09-22 03:30:00,70.6,42.3,70.6,-12.4
2025-09-22 03:45:00,78.3,51.9,78.3,-30.0
2025-09-22 04:00:00,66.2,65.9,66.2,2.14
2025-09-22 04:15:00,60.0,62.7,62.7,-20.74
2025-09-22 04:30:00,59.7,66.0,66.0,-29.5
2025-09-22 04:45:00,67.4,73.4,73.4,-27.9
2025-09-22 05:00:00,55.0,62.5,62.5,-49.99
2025-09-22 05:15:00,52.5,59.0,59.0,-28.55
2025-09-22 05:30:00,61.0,59.7,61.0,-9.1
2025-09-22 05:45:00,63.0,67.2,67.2,-7.12
2025-09-22 06:00:00,55.6,78.5,78.5,-30.43
2025-09-22 06:15:00,46.7,70.7,70.7,-31.25
2025-09-22 06:30:00,78.9,98.0,98.0,12.31
2025-09-22 06:45:00,118.7,143.3,143.3,-4.23
2025-09-22 07:00:00,38.3,47.9,47.9,-0.48
2025-09-22 07:15:00,38.8,42.3,42.3,23.02
2025-09-22 07:30:00,39.4,46.4,46.4,14.11
2025-09-22 07:45:00,60.4,68.1,68.1,10.95
2025-09-22 08:00:00,75.6,80.9,80.9,52.48
2025-09-22 08:15:00,88.9,109.1,109.1,30.96
2025-09-22 08:30:00,50.5,91.0,91.0,35.86
