date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-15 00:00:00,90.2,50.2,90.2,95.89
2024-12-15 00:30:00,210.4,114.9,210.4,74.99
2024-12-15 01:00:00,23.2,50.4,50.4,81.89
2024-12-15 01:30:00,105.0,84.1,105.0,67.52
2024-12-15 02:00:00,66.8,8.8,66.8,72.23
2024-12-15 02:30:00,177.4,72.2,177.4,70.27
2024-12-15 03:00:00,192.9,7.7,192.9,65.12
2024-12-15 03:30:00,244.6,56.2,244.6,61.19
2024-12-15 04:00:00,38.5,7.8,38.5,59.35
2024-12-15 04:30:00,13.8,32.5,32.5,55.85
2024-12-15 05:00:00,29.7,15.7,29.7,58.94
2024-12-15 05:30:00,29.0,16.4,29.0,61.68
2024-12-15 06:00:00,25.8,7.0,25.8,52.38
2024-12-15 06:30:00,35.2,5.5,35.2,59.62
2024-12-15 07:00:00,51.0,59.0,59.0,54.38
2024-12-15 07:30:00,74.3,152.5,152.5,67.17
2024-12-15 08:00:00,35.1,51.3,51.3,72.92
2024-12-15 08:30:00,41.6,124.4,124.4,76.36
2024-12-15 09:00:00,105.8,37.9,105.8,80.07
2024-12-15 09:30:00,52.3,34.6,52.3,73.32
2024-12-15 10:00:00,13.9,76.7,76.7,77.52
2024-12-15 10:30:00,8.7,67.6,67.6,70.48
2024-12-15 11:00:00,9.6,69.4,69.4,72.64
2024-12-15 11:30:00,10.7,60.0,60.0,72.72
2024-12-15 12:00:00,25.5,80.7,80.7,76.75
2024-12-15 12:30:00,26.4,13.0,26.4,78.99
2024-12-15 13:00:00,83.1,97.6,97.6,80.68
2024-12-15 13:30:00,27.0,40.4,40.4,70.96
2024-12-15 14:00:00,16.8,72.6,72.6,74.34
2024-12-15 14:30:00,1.2,59.6,59.6,70.81
2024-12-15 15:00:00,25.0,58.9,58.9,71.4
2024-12-15 15:30:00,32.6,69.1,69.1,69.62
2024-12-15 16:00:00,59.6,59.5,59.6,77.34
2024-12-15 16:30:00,36.0,41.0,41.0,81.19
2024-12-15 17:00:00,106.1,107.1,107.1,83.1
2024-12-15 17:30:00,55.1,56.1,56.1,99.36
2024-12-15 18:00:00,87.6,85.7,87.6,91.03
2024-12-15 18:30:00,58.8,58.8,58.8,115.78
2024-12-15 19:00:00,68.1,69.8,69.8,89.85
2024-12-15 19:30:00,74.5,74.7,74.7,100.57
2024-12-15 20:00:00,57.8,57.4,57.8,83.51
2024-12-15 20:30:00,106.1,107.1,107.1,63.69
2024-12-15 21:00:00,73.1,94.6,94.6,74.14
2024-12-15 21:30:00,180.9,176.9,180.9,69.29
2024-12-15 22:00:00,26.5,48.9,48.9,55.29
2024-12-15 22:30:00,33.2,37.2,37.2,74.7
2024-12-15 23:00:00,57.4,88.8,88.8,39.63
2024-12-15 23:30:00,50.0,55.4,55.4,31.62
2024-12-16 00:00:00,89.0,157.7,157.7,8.01
2024-12-16 00:30:00,380.5,375.5,380.5,4.57
2024-12-16 01:00:00,189.6,192.9,192.9,14.71
2024-12-16 01:30:00,350.5,345.5,350.5,12.2
2024-12-16 02:00:00,80.5,83.7,83.7,14.88
2024-12-16 02:30:00,216.3,211.3,216.3,13.65
2024-12-16 03:00:00,81.5,80.0,81.5,9.33
2024-12-16 03:30:00,96.8,95.3,96.8,7.91
2024-12-16 04:00:00,46.9,47.0,47.0,4.78
2024-12-16 04:30:00,56.9,128.1,128.1,5.18
2024-12-16 05:00:00,239.3,255.0,255.0,10.41
2024-12-16 05:30:00,29.9,130.8,130.8,16.03
2024-12-16 06:00:00,432.0,430.9,432.0,19.34
2024-12-16 06:30:00,137.3,157.8,157.8,52.55
2024-12-16 07:00:00,215.8,209.3,215.8,80.24
2024-12-16 07:30:00,111.9,122.5,122.5,98.91
2024-12-16 08:00:00,104.0,110.2,110.2,99.31
2024-12-16 08:30:00,137.4,138.0,138.0,103.45
2024-12-16 09:00:00,82.5,102.3,102.3,111.95
2024-12-16 09:30:00,97.8,119.7,119.7,110.64
2024-12-16 10:00:00,77.8,119.1,119.1,110.32
2024-12-16 10:30:00,27.4,68.3,68.3,91.1
