date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-28 00:00:00,100.1,53.4,100.1,103.99
2025-08-28 00:15:00,67.8,40.0,67.8,101.55
2025-08-28 00:30:00,9.4,62.0,62.0,93.67
2025-08-28 00:45:00,16.7,77.4,77.4,84.64
2025-08-28 01:00:00,50.0,66.7,66.7,98.51
2025-08-28 01:15:00,16.0,64.9,64.9,93.44
2025-08-28 01:30:00,17.7,86.2,86.2,91.14
2025-08-28 01:45:00,15.7,75.0,75.0,87.31
2025-08-28 02:00:00,44.1,98.5,98.5,97.88
2025-08-28 02:15:00,23.8,62.5,62.5,91.93
2025-08-28 02:30:00,52.5,91.1,91.1,87.26
2025-08-28 02:45:00,69.8,78.9,78.9,83.32
2025-08-28 03:00:00,20.8,79.7,79.7,87.9
2025-08-28 03:15:00,15.2,77.3,77.3,84.25
2025-08-28 03:30:00,6.9,79.0,79.0,81.32
2025-08-28 03:45:00,11.9,81.8,81.8,73.25
2025-08-28 04:00:00,10.8,38.5,38.5,71.4
2025-08-28 04:15:00,8.0,39.4,39.4,69.4
2025-08-28 04:30:00,15.4,40.4,40.4,66.6
2025-08-28 04:45:00,21.9,39.8,39.8,66.16
2025-08-28 05:00:00,21.0,13.5,21.0,76.42
2025-08-28 05:15:00,8.3,34.3,34.3,76.22
2025-08-28 05:30:00,28.1,25.3,28.1,76.42
2025-08-28 05:45:00,25.4,34.9,34.9,76.42
2025-08-28 06:00:00,13.0,51.3,51.3,75.03
2025-08-28 06:15:00,3.2,54.6,54.6,78.41
2025-08-28 06:30:00,25.1,34.3,34.3,80.19
2025-08-28 06:45:00,39.1,35.6,39.1,83.38
2025-08-28 07:00:00,30.5,46.4,46.4,80.0
2025-08-28 07:15:00,25.5,55.5,55.5,85.55
2025-08-28 07:30:00,34.1,79.1,79.1,90.38
2025-08-28 07:45:00,48.6,72.1,72.1,91.47
2025-08-28 08:00:00,33.1,144.7,144.7,105.37
2025-08-28 08:15:00,32.4,102.9,102.9,94.49
2025-08-28 08:30:00,33.1,56.5,56.5,80.0
2025-08-28 08:45:00,61.9,76.7,76.7,58.5
2025-08-28 09:00:00,52.4,66.0,66.0,80.4
2025-08-28 09:15:00,62.2,55.8,62.2,81.79
2025-08-28 09:30:00,57.8,75.3,75.3,58.6
2025-08-28 09:45:00,64.2,91.5,91.5,24.81
2025-08-28 10:00:00,37.2,182.8,182.8,72.96
2025-08-28 10:15:00,32.4,174.8,174.8,83.59
2025-08-28 10:30:00,34.0,183.3,183.3,47.11
2025-08-28 10:45:00,41.6,189.9,189.9,44.34
2025-08-28 11:00:00,9.3,399.0,399.0,79.95
2025-08-28 11:15:00,12.5,402.2,402.2,77.43
2025-08-28 11:30:00,23.5,419.5,419.5,40.45
2025-08-28 11:45:00,34.7,434.4,434.4,49.68
2025-08-28 12:00:00,8.9,174.6,174.6,48.85
2025-08-28 12:15:00,24.0,189.2,189.2,40.0
2025-08-28 12:30:00,21.3,187.3,187.3,37.21
2025-08-28 12:45:00,17.9,190.6,190.6,-1.21
2025-08-28 13:00:00,34.6,260.4,260.4,28.2
2025-08-28 13:15:00,32.6,259.5,259.5,17.52
