date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,14.9,80.7,80.7,90.34
2026-05-02 00:15:00,14.9,109.2,109.2,92.2
2026-05-02 00:30:00,15.3,79.8,79.8,75.89
2026-05-02 00:45:00,25.2,79.5,79.5,62.99
2026-05-02 01:00:00,11.2,75.5,75.5,78.51
2026-05-02 01:15:00,4.9,103.1,103.1,85.69
2026-05-02 01:30:00,4.3,106.8,106.8,92.03
2026-05-02 01:45:00,6.4,114.2,114.2,87.4
2026-05-02 02:00:00,19.2,117.6,117.6,77.26
2026-05-02 02:15:00,21.7,115.8,115.8,65.04
2026-05-02 02:30:00,20.2,165.0,165.0,65.88
2026-05-02 02:45:00,22.4,172.2,172.2,67.22
2026-05-02 03:00:00,68.3,116.8,116.8,56.88
2026-05-02 03:15:00,65.2,110.9,110.9,61.36
2026-05-02 03:30:00,31.0,104.3,104.3,27.58
2026-05-02 03:45:00,43.8,103.9,103.9,24.57
2026-05-02 04:00:00,15.3,172.8,172.8,67.62
2026-05-02 04:15:00,13.7,141.5,141.5,53.44
2026-05-02 04:30:00,23.2,120.2,120.2,41.43
2026-05-02 04:45:00,15.3,136.7,136.7,55.51
2026-05-02 05:00:00,16.6,45.8,45.8,39.39
2026-05-02 05:15:00,15.2,46.3,46.3,44.25
2026-05-02 05:30:00,17.5,44.7,44.7,42.8
2026-05-02 05:45:00,12.1,48.0,48.0,51.88
2026-05-02 06:00:00,20.8,63.7,63.7,16.62
2026-05-02 06:15:00,18.5,55.3,55.3,31.97
2026-05-02 06:30:00,18.9,56.2,56.2,27.07
2026-05-02 06:45:00,34.3,60.6,60.6,21.29
2026-05-02 07:00:00,24.2,58.3,58.3,26.22
2026-05-02 07:15:00,21.2,56.3,56.3,8.03
2026-05-02 07:30:00,32.6,56.9,56.9,29.93
2026-05-02 07:45:00,18.7,62.3,62.3,33.7
2026-05-02 08:00:00,24.5,95.8,95.8,60.49
2026-05-02 08:15:00,9.0,66.7,66.7,38.21
2026-05-02 08:30:00,8.9,55.9,55.9,25.9
2026-05-02 08:45:00,9.0,61.5,61.5,8.09
2026-05-02 09:00:00,6.0,49.5,49.5,18.96
2026-05-02 09:15:00,3.5,27.2,27.2,13.05
2026-05-02 09:30:00,0.0,41.2,41.2,1.0
2026-05-02 09:45:00,7.7,35.2,35.2,0.37
2026-05-02 10:00:00,46.8,38.2,46.8,8.67
2026-05-02 10:15:00,50.1,66.9,66.9,4.82
2026-05-02 10:30:00,44.0,37.4,44.0,4.12
2026-05-02 10:45:00,43.0,86.9,86.9,-5.61
2026-05-02 11:00:00,19.2,38.7,38.7,0.24
2026-05-02 11:15:00,14.1,30.5,30.5,-2.22
2026-05-02 11:30:00,10.2,27.2,27.2,-9.9
2026-05-02 11:45:00,7.9,28.4,28.4,-17.8
2026-05-02 12:00:00,16.2,20.0,20.0,-17.09
2026-05-02 12:15:00,16.2,18.8,18.8,-39.08
2026-05-02 12:30:00,23.0,16.3,23.0,-42.38
2026-05-02 12:45:00,17.3,16.3,17.3,-51.03
2026-05-02 13:00:00,28.1,26.6,28.1,-61.04
2026-05-02 13:15:00,20.1,28.8,28.8,-85.97
2026-05-02 13:30:00,25.3,46.2,46.2,-95.01
2026-05-02 13:45:00,21.8,45.8,45.8,-95.0
2026-05-02 14:00:00,30.5,52.2,52.2,-74.3
2026-05-02 14:15:00,22.7,23.8,23.8,-56.81
2026-05-02 14:30:00,24.4,39.0,39.0,-48.45
2026-05-02 14:45:00,21.9,49.3,49.3,-45.84
2026-05-02 15:00:00,36.0,41.5,41.5,-11.05
2026-05-02 15:15:00,34.0,42.5,42.5,-3.02
2026-05-02 15:30:00,37.8,99.9,99.9,-3.25
2026-05-02 15:45:00,42.4,72.3,72.3,0.0
2026-05-02 16:00:00,68.5,48.2,68.5,0.0
2026-05-02 16:15:00,64.7,49.2,64.7,0.01
2026-05-02 16:30:00,62.5,94.9,94.9,0.0
2026-05-02 16:45:00,62.8,82.7,82.7,0.5
2026-05-02 17:00:00,2.1,115.8,115.8,0.84
2026-05-02 17:15:00,0.0,108.2,108.2,1.5
2026-05-02 17:30:00,0.5,98.2,98.2,5.41
2026-05-02 17:45:00,1.2,86.8,86.8,11.05
2026-05-02 18:00:00,2.3,83.1,83.1,5.41
2026-05-02 18:15:00,2.5,191.9,191.9,12.81
2026-05-02 18:30:00,4.8,139.7,139.7,22.76
2026-05-02 18:45:00,10.5,80.4,80.4,37.62
2026-05-02 19:00:00,15.0,80.5,80.5,42.69
2026-05-02 19:15:00,17.5,93.5,93.5,63.25
2026-05-02 19:30:00,22.8,95.6,95.6,64.44
2026-05-02 19:45:00,21.3,91.9,91.9,62.97
2026-05-02 20:00:00,29.5,83.1,83.1,50.24
2026-05-02 20:15:00,29.5,94.5,94.5,88.02
2026-05-02 20:30:00,28.5,97.4,97.4,96.07
2026-05-02 20:45:00,30.5,91.2,91.2,94.26
2026-05-02 21:00:00,25.8,79.3,79.3,99.76
2026-05-02 21:15:00,19.7,82.8,82.8,101.2
2026-05-02 21:30:00,19.5,87.2,87.2,103.39
2026-05-02 21:45:00,22.0,114.4,114.4,96.29
2026-05-02 22:00:00,18.8,128.8,128.8,98.58
2026-05-02 22:15:00,19.5,126.9,126.9,96.12
2026-05-02 22:30:00,24.6,74.5,74.5,98.58
2026-05-02 22:45:00,28.1,74.5,74.5,90.8
2026-05-02 23:00:00,16.4,54.6,54.6,88.83
2026-05-02 23:15:00,16.4,51.7,51.7,70.47
2026-05-02 23:30:00,3.8,59.8,59.8,88.08
2026-05-02 23:45:00,5.8,58.3,58.3,77.62
