date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,48.4,85.4,85.4,104.0
2025-08-09 00:15:00,35.3,61.9,61.9,105.0
2025-08-09 00:30:00,14.0,135.7,135.7,92.01
2025-08-09 00:45:00,28.4,176.3,176.3,71.17
2025-08-09 01:00:00,29.0,185.5,185.5,80.54
2025-08-09 01:15:00,23.6,183.1,183.1,89.21
2025-08-09 01:30:00,12.5,174.2,174.2,74.02
2025-08-09 01:45:00,16.2,168.8,168.8,80.62
2025-08-09 02:00:00,66.2,263.5,263.5,51.49
2025-08-09 02:15:00,33.0,222.2,222.2,77.53
2025-08-09 02:30:00,12.5,200.1,200.1,82.03
2025-08-09 02:45:00,17.5,208.3,208.3,52.15
2025-08-09 03:00:00,26.7,244.0,244.0,62.94
2025-08-09 03:15:00,24.0,240.8,240.8,50.86
2025-08-09 03:30:00,13.6,221.2,221.2,79.84
2025-08-09 03:45:00,17.5,229.7,229.7,37.96
2025-08-09 04:00:00,14.5,228.8,228.8,56.74
2025-08-09 04:15:00,12.5,227.1,227.1,60.76
2025-08-09 04:30:00,12.5,224.1,224.1,51.95
2025-08-09 04:45:00,12.5,218.1,218.1,56.15
2025-08-09 05:00:00,26.9,160.8,160.8,46.44
2025-08-09 05:15:00,12.5,146.7,146.7,47.9
2025-08-09 05:30:00,20.2,153.1,153.1,56.19
2025-08-09 05:45:00,12.5,143.7,143.7,39.17
2025-08-09 06:00:00,28.1,211.5,211.5,69.14
2025-08-09 06:15:00,24.9,209.5,209.5,71.6
2025-08-09 06:30:00,17.5,206.6,206.6,59.1
2025-08-09 06:45:00,12.5,201.5,201.5,51.76
2025-08-09 07:00:00,45.0,131.3,131.3,30.87
2025-08-09 07:15:00,41.1,127.4,127.4,45.31
2025-08-09 07:30:00,44.3,129.5,129.5,57.12
2025-08-09 07:45:00,51.0,139.8,139.8,69.5
2025-08-09 08:00:00,11.4,55.4,55.4,59.17
2025-08-09 08:15:00,5.8,45.3,45.3,53.8
2025-08-09 08:30:00,13.3,35.6,35.6,57.25
2025-08-09 08:45:00,42.5,36.1,42.5,24.57
2025-08-09 09:00:00,40.1,28.9,40.1,74.64
2025-08-09 09:15:00,29.5,20.4,29.5,40.8
2025-08-09 09:30:00,121.8,37.0,121.8,4.9
2025-08-09 09:45:00,164.8,25.0,164.8,-7.06
2025-08-09 10:00:00,104.1,48.2,104.1,30.11
2025-08-09 10:15:00,142.8,28.5,142.8,11.35
2025-08-09 10:30:00,266.3,23.9,266.3,2.0
2025-08-09 10:45:00,331.5,54.3,331.5,0.0
2025-08-09 11:00:00,172.9,47.6,172.9,7.4
2025-08-09 11:15:00,165.4,11.1,165.4,0.65
2025-08-09 11:30:00,174.3,5.0,174.3,0.65
2025-08-09 11:45:00,194.5,12.3,194.5,-5.06
2025-08-09 12:00:00,175.7,37.2,175.7,0.79
2025-08-09 12:15:00,175.7,32.9,175.7,0.65
