date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,60.8,88.4,88.4,73.6
2025-04-18 00:15:00,35.9,38.1,38.1,85.89
2025-04-18 00:30:00,67.8,72.5,72.5,46.29
2025-04-18 00:45:00,104.7,107.0,107.0,16.31
2025-04-18 01:00:00,25.9,24.6,25.9,58.55
2025-04-18 01:15:00,33.3,32.0,33.3,41.65
2025-04-18 01:30:00,48.9,47.6,48.9,37.0
2025-04-18 01:45:00,77.5,76.2,77.5,15.8
2025-04-18 02:00:00,48.5,59.6,59.6,74.2
2025-04-18 02:15:00,30.3,41.4,41.4,41.6
2025-04-18 02:30:00,34.7,47.8,47.8,1.1
2025-04-18 02:45:00,31.9,103.4,103.4,-1.54
2025-04-18 03:00:00,33.4,42.2,42.2,68.79
2025-04-18 03:15:00,30.3,39.1,39.1,35.8
2025-04-18 03:30:00,27.1,36.1,36.1,26.9
2025-04-18 03:45:00,34.6,64.2,64.2,1.01
2025-04-18 04:00:00,18.3,27.1,27.1,17.65
2025-04-18 04:15:00,20.0,28.8,28.8,31.33
2025-04-18 04:30:00,22.3,31.2,31.2,10.11
2025-04-18 04:45:00,19.8,28.5,28.5,14.51
2025-04-18 05:00:00,39.9,53.8,53.8,8.7
2025-04-18 05:15:00,22.9,35.1,35.1,39.1
2025-04-18 05:30:00,37.3,48.4,48.4,74.41
2025-04-18 05:45:00,52.0,63.2,63.2,85.59
2025-04-18 06:00:00,91.7,55.2,91.7,0.75
2025-04-18 06:15:00,99.4,26.7,99.4,1.75
2025-04-18 06:30:00,100.6,21.4,100.6,34.8
2025-04-18 06:45:00,116.7,35.3,116.7,87.7
2025-04-18 07:00:00,78.2,42.5,78.2,4.91
2025-04-18 07:15:00,81.8,13.5,81.8,18.96
2025-04-18 07:30:00,100.1,18.5,100.1,88.09
2025-04-18 07:45:00,103.4,21.8,103.4,106.63
2025-04-18 08:00:00,95.8,19.5,95.8,70.2
2025-04-18 08:15:00,91.3,14.8,91.3,39.27
2025-04-18 08:30:00,89.4,12.8,89.4,68.5
2025-04-18 08:45:00,101.6,25.3,101.6,29.8
2025-04-18 09:00:00,79.0,7.1,79.0,73.6
2025-04-18 09:15:00,56.9,8.7,56.9,45.0
2025-04-18 09:30:00,65.9,10.3,65.9,12.31
2025-04-18 09:45:00,49.6,63.6,63.6,0.65
2025-04-18 10:00:00,116.6,37.9,116.6,60.8
