date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-23 00:00:00,38.0,251.3,251.3,130.6
2024-10-23 00:30:00,5.0,280.1,280.1,56.2
2024-10-23 01:00:00,54.7,315.1,315.1,89.87
2024-10-23 01:30:00,32.6,293.0,293.0,68.63
2024-10-23 02:00:00,88.8,266.0,266.0,77.81
2024-10-23 02:30:00,32.6,208.1,208.1,68.03
2024-10-23 03:00:00,64.5,363.9,363.9,74.74
2024-10-23 03:30:00,32.5,331.9,331.9,58.2
2024-10-23 04:00:00,48.1,249.9,249.9,68.15
2024-10-23 04:30:00,35.1,236.9,236.9,60.43
2024-10-23 05:00:00,20.9,272.1,272.1,62.86
2024-10-23 05:30:00,71.6,330.3,330.3,70.47
2024-10-23 06:00:00,18.9,151.5,151.5,74.66
2024-10-23 06:30:00,89.4,222.0,222.0,113.94
2024-10-23 07:00:00,24.9,46.6,46.6,86.32
2024-10-23 07:30:00,16.9,34.2,34.2,117.88
2024-10-23 08:00:00,8.8,106.3,106.3,156.6
2024-10-23 08:30:00,5.0,103.0,103.0,146.28
2024-10-23 09:00:00,61.9,10.4,61.9,140.04
2024-10-23 09:30:00,85.5,31.3,85.5,84.14
2024-10-23 10:00:00,24.0,10.3,24.0,106.12
2024-10-23 10:30:00,81.3,8.1,81.3,79.0
2024-10-23 11:00:00,25.5,24.2,25.5,61.63
2024-10-23 11:30:00,29.6,26.5,29.6,68.37
2024-10-23 12:00:00,153.8,52.0,153.8,62.85
2024-10-23 12:30:00,190.3,84.0,190.3,62.51
2024-10-23 13:00:00,36.1,61.0,61.0,70.89
2024-10-23 13:30:00,77.5,106.0,106.0,42.27
2024-10-23 14:00:00,53.3,69.3,69.3,56.16
2024-10-23 14:30:00,53.2,76.8,76.8,49.01
2024-10-23 15:00:00,46.2,39.3,46.2,56.81
2024-10-23 15:30:00,8.3,21.0,21.0,58.47
2024-10-23 16:00:00,156.2,85.7,156.2,58.01
2024-10-23 16:30:00,29.9,11.1,29.9,58.53
2024-10-23 17:00:00,123.1,83.0,123.1,62.67
2024-10-23 17:30:00,41.1,32.1,41.1,77.33
2024-10-23 18:00:00,75.5,41.5,75.5,78.06
2024-10-23 18:30:00,92.3,61.8,92.3,112.54
2024-10-23 19:00:00,2.5,16.7,16.7,157.39
2024-10-23 19:30:00,50.0,26.3,50.0,157.43
2024-10-23 20:00:00,67.9,63.3,67.9,139.57
