date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,67.5,34.7,67.5,140.73
2026-04-02 00:15:00,60.7,26.6,60.7,134.57
2026-04-02 00:30:00,60.6,49.6,60.6,124.57
2026-04-02 00:45:00,77.9,26.5,77.9,119.87
2026-04-02 01:00:00,57.4,23.1,57.4,134.22
2026-04-02 01:15:00,56.5,12.8,56.5,124.7
2026-04-02 01:30:00,53.7,13.7,53.7,120.6
2026-04-02 01:45:00,53.8,22.0,53.8,117.42
2026-04-02 02:00:00,52.2,30.3,52.2,125.42
2026-04-02 02:15:00,49.5,26.2,49.5,121.49
2026-04-02 02:30:00,59.5,13.9,59.5,119.72
2026-04-02 02:45:00,57.2,23.6,57.2,117.36
2026-04-02 03:00:00,57.5,18.9,57.5,117.18
2026-04-02 03:15:00,55.0,19.9,55.0,112.27
2026-04-02 03:30:00,53.7,38.4,53.7,109.14
2026-04-02 03:45:00,54.2,52.2,54.2,103.84
2026-04-02 04:00:00,53.9,23.2,53.9,110.54
2026-04-02 04:15:00,51.9,26.2,51.9,110.1
2026-04-02 04:30:00,51.4,29.8,51.4,109.9
2026-04-02 04:45:00,48.2,33.2,48.2,116.62
2026-04-02 05:00:00,51.0,26.7,51.0,118.12
2026-04-02 05:15:00,47.5,26.6,47.5,124.09
2026-04-02 05:30:00,65.1,43.1,65.1,136.08
2026-04-02 05:45:00,57.5,58.9,58.9,131.0
2026-04-02 06:00:00,47.7,53.4,53.4,120.33
2026-04-02 06:15:00,53.7,59.6,59.6,136.31
2026-04-02 06:30:00,49.4,46.7,49.4,153.18
2026-04-02 06:45:00,44.7,37.8,44.7,154.2
2026-04-02 07:00:00,54.8,34.8,54.8,169.72
2026-04-02 07:15:00,54.0,19.8,54.0,170.23
2026-04-02 07:30:00,50.8,8.5,50.8,171.95
2026-04-02 07:45:00,50.5,12.6,50.5,163.0
2026-04-02 08:00:00,63.6,38.2,63.6,221.93
2026-04-02 08:15:00,59.2,37.0,59.2,176.94
2026-04-02 08:30:00,51.0,51.1,51.1,160.92
2026-04-02 08:45:00,63.5,59.7,63.5,130.06
2026-04-02 09:00:00,61.5,55.1,61.5,160.88
2026-04-02 09:15:00,58.9,55.5,58.9,150.06
2026-04-02 09:30:00,66.3,70.3,70.3,138.43
2026-04-02 09:45:00,61.2,61.7,61.7,128.75
2026-04-02 10:00:00,77.2,71.9,77.2,131.55
2026-04-02 10:15:00,66.6,68.0,68.0,115.8
2026-04-02 10:30:00,75.3,74.3,75.3,107.64
2026-04-02 10:45:00,68.6,69.1,69.1,102.5
2026-04-02 11:00:00,51.4,49.6,51.4,115.14
2026-04-02 11:15:00,59.4,56.4,59.4,112.67
2026-04-02 11:30:00,43.9,62.0,62.0,82.78
2026-04-02 11:45:00,48.5,64.5,64.5,71.04
2026-04-02 12:00:00,53.2,68.3,68.3,90.89
2026-04-02 12:15:00,48.9,70.3,70.3,73.6
2026-04-02 12:30:00,71.0,76.3,76.3,83.73
2026-04-02 12:45:00,64.4,76.3,76.3,68.18
2026-04-02 13:00:00,50.5,57.3,57.3,83.95
2026-04-02 13:15:00,44.2,58.8,58.8,73.47
2026-04-02 13:30:00,44.0,60.0,60.0,71.27
2026-04-02 13:45:00,32.4,63.9,63.9,55.57
2026-04-02 14:00:00,47.1,56.2,56.2,72.04
2026-04-02 14:15:00,46.5,59.7,59.7,63.96
2026-04-02 14:30:00,44.4,63.2,63.2,74.1
2026-04-02 14:45:00,34.5,52.0,52.0,71.9
2026-04-02 15:00:00,52.5,64.4,64.4,76.73
2026-04-02 15:15:00,46.4,58.3,58.3,76.3
2026-04-02 15:30:00,45.8,57.4,57.4,78.81
2026-04-02 15:45:00,37.2,60.3,60.3,62.96
2026-04-02 16:00:00,68.9,72.5,72.5,35.24
2026-04-02 16:15:00,58.3,50.3,58.3,51.6
2026-04-02 16:30:00,58.7,54.8,58.7,63.6
2026-04-02 16:45:00,49.3,47.1,49.3,71.5
2026-04-02 17:00:00,62.1,57.7,62.1,53.64
2026-04-02 17:15:00,61.5,50.0,61.5,75.5
2026-04-02 17:30:00,59.4,53.6,59.4,76.91
2026-04-02 17:45:00,63.7,59.3,63.7,78.23
2026-04-02 18:00:00,49.6,50.4,50.4,60.91
2026-04-02 18:15:00,50.7,48.8,50.7,74.15
2026-04-02 18:30:00,46.6,49.9,49.9,82.64
2026-04-02 18:45:00,59.1,48.3,59.1,136.03
2026-04-02 19:00:00,26.6,40.9,40.9,119.8
2026-04-02 19:15:00,25.8,31.4,31.4,143.3
2026-04-02 19:30:00,18.5,28.3,28.3,137.8
2026-04-02 19:45:00,16.4,11.2,16.4,162.72
2026-04-02 20:00:00,78.3,78.5,78.5,140.91
2026-04-02 20:15:00,69.0,81.2,81.2,137.86
2026-04-02 20:30:00,79.2,76.2,79.2,145.73
2026-04-02 20:45:00,69.1,76.1,76.1,133.91
2026-04-02 21:00:00,28.8,26.6,28.8,153.15
2026-04-02 21:15:00,31.8,42.7,42.7,110.7
2026-04-02 21:30:00,24.5,28.5,28.5,136.7
2026-04-02 21:45:00,20.7,28.9,28.9,131.56
2026-04-02 22:00:00,27.0,35.1,35.1,135.99
2026-04-02 22:15:00,22.8,32.7,32.7,110.2
2026-04-02 22:30:00,25.4,25.2,25.4,140.41
2026-04-02 22:45:00,26.7,20.1,26.7,135.0
2026-04-02 23:00:00,23.5,31.5,31.5,136.05
2026-04-02 23:15:00,16.9,38.7,38.7,111.01
2026-04-02 23:30:00,23.3,31.1,31.1,133.01
2026-04-02 23:45:00,23.4,21.8,23.4,121.93
