date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 08:15:00,28.7,52.6,52.6,47.94
2025-04-27 08:30:00,128.1,12.5,128.1,28.99
2025-04-27 08:45:00,139.7,22.0,139.7,0.0
2025-04-27 09:00:00,24.5,106.7,106.7,50.17
2025-04-27 09:15:00,12.8,40.8,40.8,19.08
2025-04-27 09:30:00,26.5,5.3,26.5,0.0
2025-04-27 09:45:00,41.7,5.3,41.7,0.0
2025-04-27 10:00:00,32.6,184.4,184.4,18.64
2025-04-27 10:15:00,26.0,242.7,242.7,-2.0
2025-04-27 10:30:00,30.5,229.4,229.4,-3.0
2025-04-27 10:45:00,34.9,75.7,75.7,-3.0
2025-04-27 11:00:00,37.9,143.7,143.7,-6.0
2025-04-27 11:15:00,42.1,125.7,125.7,-10.0
2025-04-27 11:30:00,47.1,120.0,120.0,-10.0
2025-04-27 11:45:00,63.9,123.3,123.3,-10.0
2025-04-27 12:00:00,36.4,161.8,161.8,-14.0
2025-04-27 12:15:00,43.4,162.9,162.9,-14.0
2025-04-27 12:30:00,48.9,204.8,204.8,-15.0
2025-04-27 12:45:00,43.6,206.7,206.7,-16.98
2025-04-27 13:00:00,45.4,44.3,45.4,-28.81
2025-04-27 13:15:00,31.3,30.2,31.3,-61.05
2025-04-27 13:30:00,36.2,32.5,36.2,-150.06
2025-04-27 13:45:00,36.2,32.5,36.2,-150.06
2025-04-27 14:00:00,33.6,32.4,33.6,-89.4
2025-04-27 14:15:00,23.2,22.0,23.2,-103.97
2025-04-27 14:30:00,24.2,44.7,44.7,-116.01
2025-04-27 14:45:00,12.9,73.7,73.7,-98.61
2025-04-27 15:00:00,34.8,36.0,36.0,-123.3
2025-04-27 15:15:00,15.8,33.3,33.3,-113.06
2025-04-27 15:30:00,26.9,79.8,79.8,-31.49
2025-04-27 15:45:00,30.1,157.0,157.0,-11.51
2025-04-27 16:00:00,40.1,9.3,40.1,-15.01
2025-04-27 16:15:00,22.1,13.6,22.1,-10.0
2025-04-27 16:30:00,32.0,44.0,44.0,-7.17
2025-04-27 16:45:00,88.1,92.6,92.6,6.57
2025-04-27 17:00:00,279.6,108.8,279.6,-5.37
2025-04-27 17:15:00,339.9,119.8,339.9,-0.21
2025-04-27 17:30:00,215.6,158.6,215.6,33.06
2025-04-27 17:45:00,114.1,115.4,115.4,33.32
2025-04-27 18:00:00,88.9,89.0,89.0,9.7
2025-04-27 18:15:00,79.3,74.9,79.3,65.0
2025-04-27 18:30:00,56.2,57.1,57.1,40.37
2025-04-27 18:45:00,83.8,83.8,83.8,117.83
2025-04-27 19:00:00,45.6,46.8,46.8,34.3
2025-04-27 19:15:00,27.7,27.7,27.7,88.7
2025-04-27 19:30:00,30.3,29.2,30.3,94.42
2025-04-27 19:45:00,32.3,32.3,32.3,106.18
2025-04-27 20:00:00,63.4,64.0,64.0,76.65
2025-04-27 20:15:00,50.5,49.2,50.5,95.16
2025-04-27 20:30:00,54.2,55.5,55.5,69.18
2025-04-27 20:45:00,76.1,77.4,77.4,67.62
2025-04-27 21:00:00,71.2,72.5,72.5,91.2
2025-04-27 21:15:00,61.1,42.8,61.1,87.3
2025-04-27 21:30:00,46.2,37.3,46.2,82.92
2025-04-27 21:45:00,52.5,42.0,52.5,76.39
2025-04-27 22:00:00,34.1,35.3,35.3,99.0
2025-04-27 22:15:00,54.3,54.6,54.6,72.2
2025-04-27 22:30:00,86.4,40.3,86.4,99.71
2025-04-27 22:45:00,49.1,14.5,49.1,87.61
2025-04-27 23:00:00,54.5,55.7,55.7,89.2
2025-04-27 23:15:00,33.1,31.9,33.1,84.11
2025-04-27 23:30:00,31.5,32.7,32.7,82.61
2025-04-27 23:45:00,55.3,56.7,56.7,58.57
2025-04-28 00:00:00,85.2,28.6,85.2,98.53
2025-04-28 00:15:00,86.7,26.3,86.7,93.31
2025-04-28 00:30:00,85.9,69.6,85.9,82.99
2025-04-28 00:45:00,83.4,84.6,84.6,36.45
2025-04-28 01:00:00,36.5,35.1,36.5,82.01
2025-04-28 01:15:00,41.3,40.2,41.3,49.64
2025-04-28 01:30:00,57.5,56.4,57.5,49.05
2025-04-28 01:45:00,73.9,72.9,73.9,41.39
2025-04-28 02:00:00,44.4,44.4,44.4,88.16
2025-04-28 02:15:00,39.7,38.6,39.7,77.87
2025-04-28 02:30:00,54.8,54.8,54.8,65.82
2025-04-28 02:45:00,75.5,75.5,75.5,68.86
2025-04-28 03:00:00,26.7,25.6,26.7,69.2
2025-04-28 03:15:00,27.7,26.6,27.7,64.93
2025-04-28 03:30:00,21.8,21.8,21.8,38.68
2025-04-28 03:45:00,30.2,30.2,30.2,29.2
2025-04-28 04:00:00,50.1,51.8,51.8,37.47
2025-04-28 04:15:00,41.5,41.6,41.6,41.93
2025-04-28 04:30:00,33.3,33.3,33.3,55.99
2025-04-28 04:45:00,21.3,20.2,21.3,68.49
2025-04-28 05:00:00,43.6,42.5,43.6,45.91
2025-04-28 05:15:00,41.6,40.5,41.6,58.89
2025-04-28 05:30:00,54.2,54.3,54.3,66.97
2025-04-28 05:45:00,56.4,55.8,56.4,87.24
2025-04-28 06:00:00,154.1,42.4,154.1,61.07
2025-04-28 06:15:00,139.0,27.8,139.0,61.61
2025-04-28 06:30:00,150.6,38.1,150.6,79.48
2025-04-28 06:45:00,165.9,52.7,165.9,96.14
2025-04-28 07:00:00,159.7,48.9,159.7,93.6
2025-04-28 07:15:00,133.9,21.1,133.9,118.7
2025-04-28 07:30:00,154.6,10.0,154.6,119.89
2025-04-28 07:45:00,180.2,12.5,180.2,98.89
2025-04-28 08:00:00,133.9,20.3,133.9,122.77
2025-04-28 08:15:00,136.5,23.4,136.5,91.37
2025-04-28 08:30:00,127.6,16.4,127.6,61.55
2025-04-28 08:45:00,128.7,16.4,128.7,55.53
2025-04-28 09:00:00,137.0,26.0,137.0,70.04
2025-04-28 09:15:00,158.2,44.6,158.2,80.16
2025-04-28 09:30:00,131.0,9.5,131.0,83.18
2025-04-28 09:45:00,145.7,16.8,145.7,24.1
2025-04-28 10:00:00,133.6,20.0,133.6,38.29
2025-04-28 10:15:00,129.9,17.4,129.9,7.45
2025-04-28 10:30:00,113.8,53.6,113.8,0.0
2025-04-28 10:45:00,115.3,60.6,115.3,-12.54
2025-04-28 11:00:00,28.8,51.2,51.2,13.35
2025-04-28 11:15:00,23.8,24.3,24.3,1.65
2025-04-28 11:30:00,36.9,38.0,38.0,0.0
2025-04-28 11:45:00,53.5,37.0,53.5,-1.43
2025-04-28 12:00:00,26.7,15.0,26.7,0.0
2025-04-28 12:15:00,184.2,29.8,184.2,0.0
2025-04-28 12:30:00,313.3,31.3,313.3,0.0
2025-04-28 12:45:00,318.0,31.6,318.0,0.0
2025-04-28 13:00:00,317.5,30.0,317.5,-1.0
2025-04-28 13:15:00,317.3,26.3,317.3,-1.0
2025-04-28 13:30:00,308.8,32.1,308.8,-1.01
2025-04-28 13:45:00,301.3,31.8,301.3,-1.25
2025-04-28 14:00:00,306.7,33.9,306.7,-1.5
2025-04-28 14:15:00,234.2,30.8,234.2,-1.5
2025-04-28 14:30:00,239.2,29.7,239.2,-1.01
2025-04-28 14:45:00,389.2,30.5,389.2,-0.01
2025-04-28 15:00:00,410.9,37.9,410.9,3.7
2025-04-28 15:15:00,263.3,39.6,263.3,7.11
2025-04-28 15:30:00,205.0,102.3,205.0,2.85
2025-04-28 15:45:00,196.5,125.2,196.5,10.97
2025-04-28 16:00:00,179.8,192.2,192.2,-19.38
2025-04-28 16:15:00,176.5,180.3,180.3,-5.87
2025-04-28 16:30:00,176.0,168.2,176.0,-0.15
2025-04-28 16:45:00,187.4,173.8,187.4,17.99
2025-04-28 17:00:00,176.6,78.9,176.6,12.21
2025-04-28 17:15:00,26.9,77.7,77.7,0.0
2025-04-28 17:30:00,35.2,34.4,35.2,17.11
2025-04-28 17:45:00,35.4,34.3,35.4,46.32
2025-04-28 18:00:00,65.6,93.7,93.7,-1.2
2025-04-28 18:15:00,58.7,35.3,58.7,13.61
2025-04-28 18:30:00,73.2,49.1,73.2,83.42
2025-04-28 18:45:00,83.8,46.4,83.8,101.7
2025-04-28 19:00:00,46.4,24.7,46.4,11.78
2025-04-28 19:15:00,49.9,28.2,49.9,26.95
2025-04-28 19:30:00,59.4,35.3,59.4,75.79
2025-04-28 19:45:00,52.9,29.9,52.9,70.59
2025-04-28 20:00:00,35.4,15.4,35.4,61.01
2025-04-28 20:15:00,32.2,9.9,32.2,68.65
2025-04-28 20:30:00,35.9,14.2,35.9,63.17
2025-04-28 20:45:00,43.3,28.3,43.3,58.23
2025-04-28 21:00:00,60.4,40.3,60.4,85.8
2025-04-28 21:15:00,94.3,24.5,94.3,85.6
2025-04-28 21:30:00,156.2,51.2,156.2,82.65
2025-04-28 21:45:00,154.8,114.6,154.8,79.55
2025-04-28 22:00:00,3.5,34.2,34.2,61.15
2025-04-28 22:15:00,6.5,82.6,82.6,53.96
2025-04-28 22:30:00,41.6,40.0,41.6,59.62
2025-04-28 22:45:00,20.5,34.5,34.5,58.15
2025-04-28 23:00:00,68.8,68.0,68.8,71.32
2025-04-28 23:15:00,59.7,54.0,59.7,84.08
2025-04-28 23:30:00,49.4,40.7,49.4,71.49
2025-04-28 23:45:00,61.8,40.0,61.8,46.39
2025-04-29 00:00:00,90.0,49.1,90.0,109.99
2025-04-29 00:15:00,42.6,46.6,46.6,75.6
2025-04-29 00:30:00,67.6,69.1,69.1,38.42
2025-04-29 00:45:00,94.0,95.6,95.6,-4.01
2025-04-29 01:00:00,28.8,35.1,35.1,55.0
2025-04-29 01:15:00,39.4,44.1,44.1,44.82
2025-04-29 01:30:00,49.2,53.4,53.4,53.8
2025-04-29 01:45:00,73.5,73.9,73.9,41.08
2025-04-29 02:00:00,50.0,50.0,50.0,35.96
2025-04-29 02:15:00,57.5,56.6,57.5,38.67
2025-04-29 02:30:00,90.1,89.2,90.1,49.78
2025-04-29 02:45:00,89.1,91.2,91.2,23.22
2025-04-29 03:00:00,40.2,39.4,40.2,36.89
2025-04-29 03:15:00,38.0,37.2,38.0,30.04
2025-04-29 03:30:00,49.5,48.7,49.5,24.54
2025-04-29 03:45:00,66.6,67.8,67.8,22.53
2025-04-29 04:00:00,48.9,47.7,48.9,40.37
2025-04-29 04:15:00,47.3,46.5,47.3,27.23
2025-04-29 04:30:00,41.9,43.3,43.3,19.38
2025-04-29 04:45:00,42.5,42.0,42.5,13.02
2025-04-29 05:00:00,116.1,106.7,116.1,6.43
2025-04-29 05:15:00,107.3,96.6,107.3,51.97
2025-04-29 05:30:00,95.0,85.8,95.0,38.14
2025-04-29 05:45:00,97.7,88.3,97.7,43.06
2025-04-29 06:00:00,99.7,98.9,99.7,46.81
2025-04-29 06:15:00,85.5,84.6,85.5,50.99
2025-04-29 06:30:00,79.0,78.2,79.0,51.61
2025-04-29 06:45:00,73.4,72.5,73.4,53.21
2025-04-29 07:00:00,127.0,127.6,127.6,49.78
2025-04-29 07:15:00,78.7,77.8,78.7,76.82
2025-04-29 07:30:00,48.4,47.5,48.4,40.41
2025-04-29 07:45:00,49.1,48.2,49.1,52.99
2025-04-29 08:00:00,60.2,59.4,60.2,54.71
2025-04-29 08:15:00,53.1,52.3,53.1,51.25
2025-04-29 08:30:00,50.9,50.9,50.9,45.82
2025-04-29 08:45:00,56.9,58.2,58.2,14.63
2025-04-29 09:00:00,26.3,25.5,26.3,76.18
2025-04-29 09:15:00,30.7,29.8,30.7,55.0
2025-04-29 09:30:00,21.0,19.0,21.0,55.09
2025-04-29 09:45:00,29.6,29.2,29.6,18.21
2025-04-29 10:00:00,67.5,66.6,67.5,72.65
2025-04-29 10:15:00,56.6,55.8,56.6,11.09
2025-04-29 10:30:00,49.4,33.3,49.4,-8.95
2025-04-29 10:45:00,82.8,33.0,82.8,-26.87
2025-04-29 11:00:00,101.5,88.2,101.5,6.8
2025-04-29 11:15:00,126.2,86.8,126.2,4.17
2025-04-29 11:30:00,167.2,78.1,167.2,-11.02
2025-04-29 11:45:00,222.9,84.8,222.9,-26.31
2025-04-29 12:00:00,207.8,149.6,207.8,17.99
2025-04-29 12:15:00,207.5,149.8,207.5,0.45
2025-04-29 12:30:00,205.5,141.8,205.5,-6.08
2025-04-29 12:45:00,204.3,140.3,204.3,-12.32
2025-04-29 13:00:00,230.7,155.3,230.7,9.63
2025-04-29 13:15:00,225.4,167.3,225.4,0.78
2025-04-29 13:30:00,211.6,150.0,211.6,-2.35
2025-04-29 13:45:00,212.1,156.7,212.1,-8.06
2025-04-29 14:00:00,218.2,161.3,218.2,12.25
2025-04-29 14:15:00,207.9,155.4,207.9,-4.72
2025-04-29 14:30:00,189.8,145.4,189.8,4.48
2025-04-29 14:45:00,161.1,162.5,162.5,13.52
2025-04-29 15:00:00,197.9,42.6,197.9,-25.02
2025-04-29 15:15:00,173.0,45.8,173.0,-5.13
2025-04-29 15:30:00,144.2,50.1,144.2,13.63
2025-04-29 15:45:00,127.2,56.6,127.2,29.25
2025-04-29 16:00:00,90.0,35.8,90.0,-35.21
2025-04-29 16:15:00,89.9,28.6,89.9,-0.31
2025-04-29 16:30:00,24.8,24.6,24.8,-6.92
2025-04-29 16:45:00,33.9,33.0,33.9,22.75
2025-04-29 17:00:00,58.4,57.5,58.4,-4.69
2025-04-29 17:15:00,62.2,61.4,62.2,0.32
2025-04-29 17:30:00,35.2,34.3,35.2,25.0
2025-04-29 17:45:00,48.8,48.3,48.8,36.05
2025-04-29 18:00:00,35.4,49.9,49.9,8.39
2025-04-29 18:15:00,34.9,49.4,49.4,22.1
2025-04-29 18:30:00,56.8,71.3,71.3,56.5
2025-04-29 18:45:00,69.4,84.8,84.8,92.76
2025-04-29 19:00:00,99.0,95.0,99.0,50.1
2025-04-29 19:15:00,91.1,88.8,91.1,106.98
2025-04-29 19:30:00,79.3,78.4,79.3,75.52
2025-04-29 19:45:00,56.8,55.9,56.8,73.88
2025-04-29 20:00:00,24.4,28.2,28.2,60.56
2025-04-29 20:15:00,21.9,25.7,25.7,53.84
2025-04-29 20:30:00,26.4,31.5,31.5,39.62
2025-04-29 20:45:00,45.0,48.8,48.8,51.01
2025-04-29 21:00:00,60.8,65.0,65.0,44.82
2025-04-29 21:15:00,36.1,36.1,36.1,46.55
2025-04-29 21:30:00,64.4,63.5,64.4,44.37
2025-04-29 21:45:00,111.9,106.4,111.9,19.24
2025-04-29 22:00:00,32.9,37.2,37.2,47.2
2025-04-29 22:15:00,42.7,42.2,42.7,17.6
2025-04-29 22:30:00,40.7,39.7,40.7,57.82
2025-04-29 22:45:00,66.8,66.0,66.8,53.38
2025-04-29 23:00:00,70.9,86.4,86.4,64.4
2025-04-29 23:15:00,35.9,46.4,46.4,43.09
2025-04-29 23:30:00,34.5,50.9,50.9,47.8
2025-04-29 23:45:00,40.2,51.0,51.0,38.8
2025-04-30 00:00:00,56.9,169.0,169.0,97.04
2025-04-30 00:15:00,38.7,134.0,134.0,96.12
2025-04-30 00:30:00,28.7,115.1,115.1,81.73
2025-04-30 00:45:00,39.4,114.6,114.6,78.87
2025-04-30 01:00:00,71.6,132.4,132.4,75.72
2025-04-30 01:15:00,58.2,111.1,111.1,73.88
2025-04-30 01:30:00,46.5,99.6,99.6,75.07
2025-04-30 01:45:00,51.5,103.8,103.8,74.93
2025-04-30 02:00:00,52.7,51.0,52.7,46.51
2025-04-30 02:15:00,54.7,53.4,54.7,17.09
2025-04-30 02:30:00,73.3,72.5,73.3,8.17
2025-04-30 02:45:00,81.8,82.7,82.7,7.63
2025-04-30 03:00:00,42.5,41.5,42.5,35.2
2025-04-30 03:15:00,43.1,42.1,43.1,34.8
2025-04-30 03:30:00,56.3,55.6,56.3,7.13
2025-04-30 03:45:00,64.5,65.7,65.7,6.5
2025-04-30 04:00:00,31.3,30.4,31.3,24.8
2025-04-30 04:15:00,32.6,31.2,32.6,15.08
2025-04-30 04:30:00,51.1,52.4,52.4,7.63
2025-04-30 04:45:00,48.0,47.9,48.0,8.37
2025-04-30 05:00:00,40.0,39.2,40.0,15.81
2025-04-30 05:15:00,26.7,25.9,26.7,26.02
2025-04-30 05:30:00,58.1,58.1,58.1,36.05
2025-04-30 05:45:00,74.0,73.2,74.0,62.12
2025-04-30 06:00:00,57.5,58.7,58.7,42.5
2025-04-30 06:15:00,48.5,48.3,48.5,80.3
2025-04-30 06:30:00,68.5,67.7,68.5,85.43
2025-04-30 06:45:00,93.6,92.8,93.6,108.15
2025-04-30 07:00:00,112.4,134.4,134.4,99.29
2025-04-30 07:15:00,109.4,123.9,123.9,107.11
2025-04-30 07:30:00,110.4,105.5,110.4,103.05
2025-04-30 07:45:00,123.9,86.7,123.9,88.95
2025-04-30 08:00:00,79.5,78.7,79.5,94.76
2025-04-30 08:15:00,49.5,49.5,49.5,84.65
2025-04-30 08:30:00,53.9,48.6,53.9,81.31
2025-04-30 08:45:00,59.3,40.1,59.3,71.49
2025-04-30 09:00:00,104.1,103.6,104.1,90.11
2025-04-30 09:15:00,97.3,96.7,97.3,68.93
2025-04-30 09:30:00,66.7,60.4,66.7,71.32
2025-04-30 09:45:00,72.2,62.8,72.2,50.2
2025-04-30 10:00:00,79.3,78.5,79.3,59.93
2025-04-30 10:15:00,73.9,73.1,73.9,7.3
2025-04-30 10:30:00,48.2,47.4,48.2,-24.72
2025-04-30 10:45:00,59.2,57.7,59.2,-54.11
2025-04-30 11:00:00,65.3,64.5,65.3,-0.22
2025-04-30 11:15:00,44.6,43.8,44.6,-3.98
2025-04-30 11:30:00,45.8,58.8,58.8,-20.95
2025-04-30 11:45:00,58.4,40.3,58.4,-34.41
2025-04-30 12:00:00,90.0,141.5,141.5,1.02
2025-04-30 12:15:00,97.5,67.9,97.5,-4.62
2025-04-30 12:30:00,108.5,21.8,108.5,-1.4
2025-04-30 12:45:00,104.7,26.9,104.7,-13.3
2025-04-30 13:00:00,42.3,30.5,42.3,-3.51
2025-04-30 13:15:00,37.4,7.2,37.4,-5.69
2025-04-30 13:30:00,28.5,2.8,28.5,-11.93
2025-04-30 13:45:00,46.6,13.8,46.6,-17.94
2025-04-30 14:00:00,48.3,17.5,48.3,-16.96
2025-04-30 14:15:00,48.3,12.5,48.3,-8.8
2025-04-30 14:30:00,52.9,48.5,52.9,-6.95
2025-04-30 14:45:00,57.9,102.2,102.2,1.22
2025-04-30 15:00:00,25.8,32.3,32.3,-28.77
2025-04-30 15:15:00,33.1,15.1,33.1,-11.0
2025-04-30 15:30:00,24.6,33.1,33.1,9.9
2025-04-30 15:45:00,36.5,29.4,36.5,29.75
2025-04-30 16:00:00,57.6,49.3,57.6,-38.08
2025-04-30 16:15:00,55.7,54.9,55.7,-25.9
2025-04-30 16:30:00,54.2,54.0,54.2,-11.93
2025-04-30 16:45:00,61.1,60.3,61.1,7.91
2025-04-30 17:00:00,65.0,66.2,66.2,-10.39
2025-04-30 17:15:00,60.0,60.0,60.0,-7.81
2025-04-30 17:30:00,72.6,71.8,72.6,33.07
2025-04-30 17:45:00,89.6,90.8,90.8,41.93
2025-04-30 18:00:00,70.7,70.7,70.7,18.89
2025-04-30 18:15:00,71.4,70.6,71.4,39.61
2025-04-30 18:30:00,71.0,70.2,71.0,81.22
2025-04-30 18:45:00,105.6,36.6,105.6,107.82
2025-04-30 19:00:00,69.1,81.6,81.6,62.05
2025-04-30 19:15:00,61.9,73.6,73.6,91.35
2025-04-30 19:30:00,79.6,92.1,92.1,104.04
2025-04-30 19:45:00,86.7,100.4,100.4,123.2
2025-04-30 20:00:00,56.8,56.8,56.8,88.28
2025-04-30 20:15:00,62.5,62.5,62.5,88.72
2025-04-30 20:30:00,33.8,33.2,33.8,104.74
2025-04-30 20:45:00,39.0,38.2,39.0,83.64
2025-04-30 21:00:00,113.6,127.4,127.4,99.39
2025-04-30 21:15:00,83.9,97.6,97.6,99.34
2025-04-30 21:30:00,77.2,89.7,89.7,99.41
2025-04-30 21:45:00,72.8,82.1,82.1,87.1
2025-04-30 22:00:00,67.8,82.7,82.7,97.5
2025-04-30 22:15:00,58.4,59.2,59.2,87.3
2025-04-30 22:30:00,67.4,68.5,68.5,96.22
2025-04-30 22:45:00,74.0,74.0,74.0,85.98
2025-04-30 23:00:00,89.2,121.7,121.7,73.32
2025-04-30 23:15:00,57.2,89.3,89.3,63.08
2025-04-30 23:30:00,53.6,89.5,89.5,80.65
2025-04-30 23:45:00,70.6,107.1,107.1,59.15
2025-05-01 00:00:00,79.9,56.6,79.9,13.7
2025-05-01 00:15:00,75.0,45.4,75.0,14.1
2025-05-01 00:30:00,140.7,67.5,140.7,19.13
2025-05-01 00:45:00,206.2,95.9,206.2,15.47
2025-05-01 01:00:00,28.5,105.9,105.9,22.66
2025-05-01 01:15:00,23.0,111.9,111.9,19.66
2025-05-01 01:30:00,13.8,118.4,118.4,18.26
2025-05-01 01:45:00,48.4,149.5,149.5,10.83
2025-05-01 02:00:00,41.4,95.9,95.9,25.53
2025-05-01 02:15:00,28.6,96.4,96.4,22.59
2025-05-01 02:30:00,17.0,109.1,109.1,12.59
2025-05-01 02:45:00,29.5,142.8,142.8,12.57
2025-05-01 03:00:00,29.8,157.1,157.1,23.22
2025-05-01 03:15:00,24.9,147.8,147.8,23.22
2025-05-01 03:30:00,21.8,173.7,173.7,23.22
2025-05-01 03:45:00,28.4,200.4,200.4,22.66
2025-05-01 04:00:00,18.1,84.3,84.3,16.15
2025-05-01 04:15:00,19.2,74.1,74.1,17.59
2025-05-01 04:30:00,22.8,71.0,71.0,17.59
2025-05-01 04:45:00,19.7,71.6,71.6,19.03
2025-05-01 05:00:00,22.3,88.5,88.5,17.2
2025-05-01 05:15:00,15.0,93.6,93.6,18.0
2025-05-01 05:30:00,28.3,100.0,100.0,27.1
2025-05-01 05:45:00,23.7,109.4,109.4,27.2
2025-05-01 06:00:00,34.6,121.2,121.2,23.2
2025-05-01 06:15:00,18.9,117.2,117.2,28.16
2025-05-01 06:30:00,18.2,135.3,135.3,28.16
2025-05-01 06:45:00,29.1,126.0,126.0,28.48
2025-05-01 07:00:00,32.6,13.0,32.6,20.52
2025-05-01 07:15:00,15.1,16.8,16.8,13.02
2025-05-01 07:30:00,17.6,13.2,17.6,12.52
2025-05-01 07:45:00,20.4,19.7,20.4,12.52
2025-05-01 08:00:00,18.9,55.9,55.9,20.61
2025-05-01 08:15:00,129.5,34.3,129.5,7.89
2025-05-01 08:30:00,254.1,21.3,254.1,0.0
2025-05-01 08:45:00,265.6,22.9,265.6,-8.42
2025-05-01 09:00:00,81.3,123.2,123.2,13.3
2025-05-01 09:15:00,11.3,104.7,104.7,0.65
2025-05-01 09:30:00,47.0,91.3,91.3,-13.89
2025-05-01 09:45:00,35.7,94.0,94.0,-20.01
2025-05-01 10:00:00,58.2,102.0,102.0,0.66
2025-05-01 10:15:00,51.1,92.3,92.3,-1.54
2025-05-01 10:30:00,52.8,97.6,97.6,-11.32
2025-05-01 10:45:00,62.3,105.1,105.1,-19.8
2025-05-01 11:00:00,19.6,115.7,115.7,-19.69
2025-05-01 11:15:00,39.1,92.4,92.4,-43.9
2025-05-01 11:30:00,29.6,117.8,117.8,-35.22
2025-05-01 11:45:00,52.9,115.2,115.2,-48.8
2025-05-01 12:00:00,17.5,146.1,146.1,-51.81
2025-05-01 12:15:00,22.6,143.7,143.7,-67.85
2025-05-01 12:30:00,31.6,145.1,145.1,-37.18
2025-05-01 12:45:00,22.5,142.4,142.4,-51.04
2025-05-01 13:00:00,29.5,104.0,104.0,-40.0
2025-05-01 13:15:00,25.4,106.2,106.2,-71.9
2025-05-01 13:30:00,19.3,119.9,119.9,-169.0
2025-05-01 13:45:00,13.8,105.1,105.1,-177.3
2025-05-01 14:00:00,29.4,109.8,109.8,-93.56
2025-05-01 14:15:00,28.0,109.8,109.8,-114.21
2025-05-01 14:30:00,24.9,121.6,121.6,-138.12
2025-05-01 14:45:00,26.1,121.8,121.8,-116.47
2025-05-01 15:00:00,17.6,75.5,75.5,-93.01
2025-05-01 15:15:00,11.2,77.5,77.5,-70.97
2025-05-01 15:30:00,10.6,80.8,80.8,-41.0
2025-05-01 15:45:00,22.1,94.3,94.3,-35.54
2025-05-01 16:00:00,23.1,107.0,107.0,-38.61
2025-05-01 16:15:00,15.6,108.5,108.5,-20.83
2025-05-01 16:30:00,15.7,94.7,94.7,-7.77
2025-05-01 16:45:00,25.5,141.1,141.1,6.14
2025-05-01 17:00:00,201.0,105.8,201.0,-16.0
2025-05-01 17:15:00,118.0,117.1,118.0,-1.96
2025-05-01 17:30:00,62.5,61.6,62.5,9.76
2025-05-01 17:45:00,67.3,56.9,67.3,35.0
2025-05-01 18:00:00,21.9,151.2,151.2,-7.05
2025-05-01 18:15:00,21.1,88.9,88.9,-4.6
2025-05-01 18:30:00,42.8,64.2,64.2,21.23
2025-05-01 18:45:00,83.6,109.6,109.6,56.06
2025-05-01 19:00:00,27.4,70.3,70.3,2.41
2025-05-01 19:15:00,10.5,52.4,52.4,60.7
2025-05-01 19:30:00,52.9,92.5,92.5,16.19
2025-05-01 19:45:00,63.4,105.2,105.2,67.84
2025-05-01 20:00:00,66.7,84.7,84.7,32.71
2025-05-01 20:15:00,52.7,66.6,66.6,54.17
2025-05-01 20:30:00,41.0,58.1,58.1,30.9
2025-05-01 20:45:00,48.0,152.6,152.6,35.5
2025-05-01 21:00:00,59.6,158.2,158.2,54.0
2025-05-01 21:15:00,39.3,156.3,156.3,55.5
2025-05-01 21:30:00,33.3,70.7,70.7,60.0
2025-05-01 21:45:00,37.1,72.5,72.5,49.5
2025-05-01 22:00:00,38.3,144.3,144.3,90.98
2025-05-01 22:15:00,45.1,154.2,154.2,58.02
2025-05-01 22:30:00,63.9,173.4,173.4,84.42
2025-05-01 22:45:00,60.1,113.8,113.8,83.06
2025-05-01 23:00:00,64.1,160.3,160.3,69.72
