date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,58.2,57.3,58.2,105.07
2025-01-30 00:15:00,57.3,57.0,57.3,91.91
2025-01-30 00:30:00,143.3,143.3,143.3,72.19
2025-01-30 00:45:00,143.3,144.2,144.2,54.83
2025-01-30 01:00:00,28.0,27.4,28.0,81.61
2025-01-30 01:15:00,29.0,29.0,29.0,59.79
2025-01-30 01:30:00,55.7,55.2,55.7,77.4
2025-01-30 01:45:00,68.2,68.3,68.3,40.0
2025-01-30 02:00:00,39.3,40.6,40.6,96.9
2025-01-30 02:15:00,40.0,40.0,40.0,65.09
2025-01-30 02:30:00,65.3,64.7,65.3,78.81
2025-01-30 02:45:00,64.5,63.7,64.5,67.36
2025-01-30 03:00:00,35.2,35.2,35.2,74.5
2025-01-30 03:15:00,27.7,26.3,27.7,59.1
2025-01-30 03:30:00,49.3,47.5,49.3,42.8
2025-01-30 03:45:00,61.8,60.0,61.8,25.0
2025-01-30 04:00:00,48.8,51.1,51.1,29.95
2025-01-30 04:15:00,50.3,52.5,52.5,30.45
2025-01-30 04:30:00,21.3,21.1,21.3,30.01
2025-01-30 04:45:00,21.3,21.1,21.3,28.45
2025-01-30 05:00:00,62.2,61.6,62.2,43.78
2025-01-30 05:15:00,62.2,62.0,62.2,63.94
2025-01-30 05:30:00,31.4,31.4,31.4,69.4
2025-01-30 05:45:00,37.9,37.9,37.9,98.7
2025-01-30 06:00:00,29.2,29.7,29.7,73.11
2025-01-30 06:15:00,44.4,41.1,44.4,138.53
2025-01-30 06:30:00,55.5,54.6,55.5,40.01
2025-01-30 06:45:00,35.5,31.3,35.5,138.59
2025-01-30 07:00:00,51.0,51.0,51.0,86.79
2025-01-30 07:15:00,38.5,37.8,38.5,131.84
2025-01-30 07:30:00,96.5,97.2,97.2,127.95
2025-01-30 07:45:00,96.1,96.1,96.1,153.85
2025-01-30 08:00:00,32.4,32.4,32.4,131.49
2025-01-30 08:15:00,33.2,32.2,33.2,157.11
2025-01-30 08:30:00,27.3,27.2,27.3,151.6
2025-01-30 08:45:00,27.5,23.5,27.5,150.21
2025-01-30 09:00:00,13.2,13.2,13.2,147.71
2025-01-30 09:15:00,13.1,13.1,13.1,148.61
2025-01-30 09:30:00,17.9,17.4,17.9,138.81
2025-01-30 09:45:00,19.4,18.7,19.4,130.59
2025-01-30 10:00:00,16.4,83.1,83.1,121.66
2025-01-30 10:15:00,20.5,60.2,60.2,145.1
2025-01-30 10:30:00,8.6,57.6,57.6,136.64
2025-01-30 10:45:00,7.5,33.7,33.7,120.1
2025-01-30 11:00:00,1.8,189.3,189.3,135.0
2025-01-30 11:15:00,3.8,159.0,159.0,125.68
2025-01-30 11:30:00,15.6,112.2,112.2,123.18
2025-01-30 11:45:00,1.9,109.3,109.3,118.02
2025-01-30 12:00:00,9.6,18.4,18.4,126.48
2025-01-30 12:15:00,1.3,29.2,29.2,116.92
2025-01-30 12:30:00,6.1,29.0,29.0,115.6
2025-01-30 12:45:00,5.3,35.8,35.8,118.45
2025-01-30 13:00:00,13.4,26.1,26.1,122.37
2025-01-30 13:15:00,10.1,25.8,25.8,121.09
2025-01-30 13:30:00,0.0,63.2,63.2,111.3
2025-01-30 13:45:00,0.5,64.0,64.0,109.02
2025-01-30 14:00:00,10.8,12.0,12.0,96.81
2025-01-30 14:15:00,12.2,10.7,12.2,114.19
2025-01-30 14:30:00,25.8,27.8,27.8,107.77
2025-01-30 14:45:00,25.8,29.0,29.0,110.03
2025-01-30 15:00:00,28.6,27.3,28.6,67.5
2025-01-30 15:15:00,20.4,20.4,20.4,105.3
2025-01-30 15:30:00,14.4,13.3,14.4,94.91
2025-01-30 15:45:00,13.3,12.1,13.3,105.71
2025-01-30 16:00:00,38.4,22.9,38.4,89.78
2025-01-30 16:15:00,59.3,43.8,59.3,108.21
2025-01-30 16:30:00,104.7,87.9,104.7,91.37
2025-01-30 16:45:00,88.8,72.1,88.8,102.03
2025-01-30 17:00:00,130.1,113.8,130.1,90.0
2025-01-30 17:15:00,123.3,105.9,123.3,124.8
2025-01-30 17:30:00,39.7,24.2,39.7,119.82
2025-01-30 17:45:00,58.2,41.9,58.2,154.0
2025-01-30 18:00:00,126.7,111.2,126.7,106.65
2025-01-30 18:15:00,103.7,86.8,103.7,148.03
2025-01-30 18:30:00,21.2,23.6,23.6,175.8
2025-01-30 18:45:00,56.8,20.5,56.8,163.42
2025-01-30 19:00:00,23.3,30.6,30.6,177.89
2025-01-30 19:15:00,29.8,25.9,29.8,162.01
2025-01-30 19:30:00,152.5,75.7,152.5,159.28
2025-01-30 19:45:00,157.2,111.8,157.2,139.52
2025-01-30 20:00:00,55.8,41.3,55.8,174.08
2025-01-30 20:15:00,34.5,28.8,34.5,115.0
2025-01-30 20:30:00,176.3,112.4,176.3,141.73
2025-01-30 20:45:00,183.5,193.8,193.8,116.27
2025-01-30 21:00:00,37.5,204.7,204.7,140.94
2025-01-30 21:15:00,17.5,194.1,194.1,126.18
2025-01-30 21:30:00,0.9,105.3,105.3,119.99
2025-01-30 21:45:00,6.0,156.7,156.7,99.0
2025-01-30 22:00:00,7.1,80.0,80.0,131.3
2025-01-30 22:15:00,2.2,71.1,71.1,119.9
2025-01-30 22:30:00,56.9,9.4,56.9,121.85
2025-01-30 22:45:00,74.1,5.0,74.1,108.15
2025-01-30 23:00:00,10.0,28.1,28.1,127.06
2025-01-30 23:15:00,21.8,22.7,22.7,118.29
2025-01-30 23:30:00,146.0,48.6,146.0,116.79
2025-01-30 23:45:00,153.4,146.0,153.4,95.87
2025-01-31 00:00:00,49.1,47.9,49.1,81.22
2025-01-31 00:15:00,62.4,7.5,62.4,119.58
2025-01-31 00:30:00,102.9,86.4,102.9,102.4
2025-01-31 00:45:00,104.0,91.9,104.0,98.38
2025-01-31 01:00:00,40.7,29.8,40.7,123.98
2025-01-31 01:15:00,45.6,42.6,45.6,84.42
2025-01-31 01:30:00,101.6,47.7,101.6,108.32
2025-01-31 01:45:00,101.6,94.0,101.6,100.08
2025-01-31 02:00:00,43.7,56.8,56.8,117.1
2025-01-31 02:15:00,31.7,61.4,61.4,106.8
2025-01-31 02:30:00,51.7,62.1,62.1,107.71
2025-01-31 02:45:00,36.7,87.2,87.2,80.79
2025-01-31 03:00:00,43.6,117.6,117.6,109.33
2025-01-31 03:15:00,29.3,124.6,124.6,97.0
2025-01-31 03:30:00,1.7,85.4,85.4,98.02
2025-01-31 03:45:00,1.7,100.3,100.3,97.33
2025-01-31 04:00:00,4.2,55.3,55.3,101.01
2025-01-31 04:15:00,4.0,57.2,57.2,100.19
2025-01-31 04:30:00,0.3,112.6,112.6,101.25
2025-01-31 04:45:00,0.0,133.6,133.6,107.39
2025-01-31 05:00:00,0.4,53.2,53.2,96.0
2025-01-31 05:15:00,0.1,34.2,34.2,99.14
2025-01-31 05:30:00,26.2,140.5,140.5,109.91
2025-01-31 05:45:00,34.8,154.5,154.5,133.89
2025-01-31 06:00:00,38.3,39.8,39.8,109.54
2025-01-31 06:15:00,50.8,24.1,50.8,128.49
2025-01-31 06:30:00,12.0,54.0,54.0,122.45
2025-01-31 06:45:00,52.5,69.2,69.2,139.23
2025-01-31 07:00:00,55.1,60.0,60.0,119.06
2025-01-31 07:15:00,43.4,38.3,43.4,139.74
2025-01-31 07:30:00,47.2,67.1,67.1,153.53
2025-01-31 07:45:00,63.0,71.5,71.5,167.67
2025-01-31 08:00:00,25.5,35.9,35.9,152.21
2025-01-31 08:15:00,27.8,8.3,27.8,165.51
2025-01-31 08:30:00,28.9,6.8,28.9,168.78
2025-01-31 08:45:00,30.2,14.4,30.2,153.3
2025-01-31 09:00:00,60.1,7.9,60.1,172.09
2025-01-31 09:15:00,55.0,13.3,55.0,141.83
2025-01-31 09:30:00,247.1,52.2,247.1,150.5
2025-01-31 09:45:00,247.1,34.1,247.1,134.7
2025-01-31 10:00:00,16.5,23.5,23.5,136.36
2025-01-31 10:15:00,8.2,21.6,21.6,118.06
2025-01-31 10:30:00,101.8,42.2,101.8,131.11
2025-01-31 10:45:00,105.0,48.9,105.0,109.69
2025-01-31 11:00:00,71.0,27.4,71.0,122.9
2025-01-31 11:15:00,71.0,10.4,71.0,118.16
2025-01-31 11:30:00,79.4,4.8,79.4,109.4
2025-01-31 11:45:00,85.6,7.5,85.6,108.74
2025-01-31 12:00:00,25.2,4.2,25.2,128.4
2025-01-31 12:15:00,24.8,7.6,24.8,114.79
2025-01-31 12:30:00,21.3,22.1,22.1,106.18
2025-01-31 12:45:00,21.3,27.2,27.2,105.0
2025-01-31 13:00:00,8.7,7.0,8.7,114.81
2025-01-31 13:15:00,9.6,7.2,9.6,112.81
2025-01-31 13:30:00,7.2,13.8,13.8,108.0
2025-01-31 13:45:00,8.5,43.6,43.6,104.05
2025-01-31 14:00:00,127.4,19.6,127.4,103.71
2025-01-31 14:15:00,119.1,10.3,119.1,110.69
2025-01-31 14:30:00,65.7,21.4,65.7,112.92
2025-01-31 14:45:00,67.7,29.9,67.7,108.68
2025-01-31 15:00:00,109.1,7.4,109.1,105.24
2025-01-31 15:15:00,103.2,8.4,103.2,116.06
2025-01-31 15:30:00,117.2,23.1,117.2,121.21
2025-01-31 15:45:00,132.3,39.3,132.3,108.39
2025-01-31 16:00:00,135.9,19.2,135.9,100.0
