date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,107.5,487.4,487.4,108.51
2026-03-05 00:15:00,107.5,469.4,469.4,102.95
2026-03-05 00:30:00,105.0,517.6,517.6,95.69
2026-03-05 00:45:00,102.9,535.1,535.1,80.08
2026-03-05 01:00:00,104.1,503.0,503.0,93.16
2026-03-05 01:15:00,100.9,510.5,510.5,85.0
2026-03-05 01:30:00,100.6,473.5,473.5,85.21
2026-03-05 01:45:00,100.0,421.7,421.7,82.47
2026-03-05 02:00:00,101.2,534.1,534.1,91.66
2026-03-05 02:15:00,99.6,513.0,513.0,85.0
2026-03-05 02:30:00,98.6,488.7,488.7,87.0
2026-03-05 02:45:00,100.6,498.6,498.6,79.3
2026-03-05 03:00:00,47.2,447.9,447.9,82.17
2026-03-05 03:15:00,47.2,424.5,424.5,79.03
2026-03-05 03:30:00,47.3,480.1,480.1,79.78
2026-03-05 03:45:00,47.4,490.4,490.4,79.0
2026-03-05 04:00:00,33.5,412.5,412.5,80.55
2026-03-05 04:15:00,33.5,379.2,379.2,80.27
2026-03-05 04:30:00,33.6,359.7,359.7,81.92
2026-03-05 04:45:00,33.7,316.2,316.2,83.58
2026-03-05 05:00:00,23.8,267.6,267.6,84.12
2026-03-05 05:15:00,23.6,255.4,255.4,88.86
2026-03-05 05:30:00,21.1,333.6,333.6,91.97
2026-03-05 05:45:00,21.1,256.9,256.9,97.01
2026-03-05 06:00:00,108.0,285.6,285.6,102.4
2026-03-05 06:15:00,106.3,296.7,296.7,107.38
2026-03-05 06:30:00,108.8,95.0,108.8,101.39
2026-03-05 06:45:00,103.8,92.3,103.8,113.8
2026-03-05 07:00:00,74.6,62.2,74.6,90.37
2026-03-05 07:15:00,64.4,68.4,68.4,114.55
2026-03-05 07:30:00,67.5,75.0,75.0,143.19
2026-03-05 07:45:00,64.4,69.9,69.9,124.35
2026-03-05 08:00:00,20.3,91.3,91.3,159.56
2026-03-05 08:15:00,9.7,86.0,86.0,132.57
2026-03-05 08:30:00,2.5,97.6,97.6,110.04
2026-03-05 08:45:00,12.6,92.8,92.8,92.25
2026-03-05 09:00:00,66.7,82.6,82.6,110.91
2026-03-05 09:15:00,63.0,98.4,98.4,96.07
2026-03-05 09:30:00,80.5,130.4,130.4,93.99
2026-03-05 09:45:00,80.8,112.8,112.8,71.0
2026-03-05 10:00:00,95.5,120.5,120.5,92.93
2026-03-05 10:15:00,87.2,126.7,126.7,65.8
2026-03-05 10:30:00,95.9,99.3,99.3,52.0
2026-03-05 10:45:00,79.7,122.9,122.9,36.72
2026-03-05 11:00:00,82.3,139.1,139.1,50.09
2026-03-05 11:15:00,60.0,138.0,138.0,29.04
2026-03-05 11:30:00,66.1,147.7,147.7,16.09
