date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,213.5,33.0,213.5,29.75
2025-04-13 00:15:00,137.0,22.2,137.0,32.9
2025-04-13 00:30:00,272.5,96.5,272.5,28.88
2025-04-13 00:45:00,355.6,160.8,355.6,22.72
2025-04-13 01:00:00,122.8,14.5,122.8,25.31
2025-04-13 01:15:00,175.3,25.6,175.3,19.69
2025-04-13 01:30:00,210.8,55.1,210.8,21.18
2025-04-13 01:45:00,230.1,40.2,230.1,12.93
2025-04-13 02:00:00,106.3,30.2,106.3,29.2
2025-04-13 02:15:00,103.0,24.8,103.0,15.99
2025-04-13 02:30:00,68.0,38.3,68.0,0.65
2025-04-13 02:45:00,39.0,30.2,39.0,-0.01
2025-04-13 03:00:00,50.6,29.6,50.6,1.99
2025-04-13 03:15:00,50.4,22.0,50.4,0.55
2025-04-13 03:30:00,26.4,47.9,47.9,0.0
2025-04-13 03:45:00,42.3,73.2,73.2,0.0
2025-04-13 04:00:00,36.0,14.0,36.0,10.31
2025-04-13 04:15:00,21.3,20.7,21.3,10.31
2025-04-13 04:30:00,20.5,21.0,21.0,10.31
2025-04-13 04:45:00,28.1,22.3,28.1,10.31
2025-04-13 05:00:00,50.3,24.0,50.3,3.52
2025-04-13 05:15:00,32.0,27.0,32.0,9.99
2025-04-13 05:30:00,23.9,18.1,23.9,9.99
2025-04-13 05:45:00,22.0,34.0,34.0,10.99
2025-04-13 06:00:00,50.9,33.4,50.9,2.01
2025-04-13 06:15:00,39.9,43.8,43.8,2.21
2025-04-13 06:30:00,32.2,29.5,32.2,4.21
2025-04-13 06:45:00,38.2,32.7,38.2,10.6
2025-04-13 07:00:00,66.9,30.4,66.9,2.01
2025-04-13 07:15:00,55.7,45.8,55.7,12.09
2025-04-13 07:30:00,64.5,32.7,64.5,5.0
2025-04-13 07:45:00,64.9,26.6,64.9,2.75
2025-04-13 08:00:00,23.3,105.5,105.5,17.23
2025-04-13 08:15:00,18.0,78.4,78.4,13.18
2025-04-13 08:30:00,39.6,93.3,93.3,3.0
2025-04-13 08:45:00,58.0,74.0,74.0,5.0
2025-04-13 09:00:00,34.7,165.7,165.7,12.73
2025-04-13 09:15:00,29.1,120.1,120.1,4.14
2025-04-13 09:30:00,44.3,17.7,44.3,5.45
2025-04-13 09:45:00,43.2,24.3,43.2,-14.14
2025-04-13 10:00:00,65.5,40.5,65.5,18.99
2025-04-13 10:15:00,78.6,32.2,78.6,2.83
2025-04-13 10:30:00,89.0,37.6,89.0,-10.02
2025-04-13 10:45:00,118.4,45.1,118.4,-26.6
2025-04-13 11:00:00,14.3,114.9,114.9,9.32
2025-04-13 11:15:00,60.6,76.1,76.1,0.08
2025-04-13 11:30:00,78.2,59.7,78.2,-4.34
2025-04-13 11:45:00,99.9,65.9,99.9,-14.0
2025-04-13 12:00:00,39.5,115.1,115.1,0.16
2025-04-13 12:15:00,37.1,81.5,81.5,-8.36
2025-04-13 12:30:00,65.5,60.0,65.5,-5.9
2025-04-13 12:45:00,72.3,65.0,72.3,-18.3
2025-04-13 13:00:00,65.2,39.8,65.2,-2.35
2025-04-13 13:15:00,39.1,46.5,46.5,-13.71
2025-04-13 13:30:00,22.3,66.4,66.4,-34.07
2025-04-13 13:45:00,30.5,67.0,67.0,-49.87
2025-04-13 14:00:00,44.6,71.2,71.2,-30.87
2025-04-13 14:15:00,27.7,91.0,91.0,-37.15
2025-04-13 14:30:00,32.6,112.5,112.5,-37.98
2025-04-13 14:45:00,43.3,167.4,167.4,-35.52
2025-04-13 15:00:00,54.2,30.0,54.2,-31.22
2025-04-13 15:15:00,27.6,49.3,49.3,-16.47
2025-04-13 15:30:00,27.6,136.8,136.8,-14.6
2025-04-13 15:45:00,23.3,199.8,199.8,0.0
2025-04-13 16:00:00,48.2,16.5,48.2,-0.01
2025-04-13 16:15:00,27.5,23.8,27.5,0.0
2025-04-13 16:30:00,54.0,74.2,74.2,0.01
2025-04-13 16:45:00,46.0,122.3,122.3,2.99
2025-04-13 17:00:00,24.2,56.8,56.8,-0.63
2025-04-13 17:15:00,15.7,58.5,58.5,0.65
2025-04-13 17:30:00,77.9,107.2,107.2,3.52
2025-04-13 17:45:00,163.1,161.8,163.1,45.88
2025-04-13 18:00:00,187.1,134.4,187.1,3.52
2025-04-13 18:15:00,115.7,114.5,115.7,19.08
2025-04-13 18:30:00,119.3,200.4,200.4,13.67
2025-04-13 18:45:00,131.2,229.0,229.0,21.93
2025-04-13 19:00:00,63.6,93.7,93.7,18.46
2025-04-13 19:15:00,35.5,88.9,88.9,34.47
2025-04-13 19:30:00,52.5,148.4,148.4,55.29
2025-04-13 19:45:00,82.5,81.3,82.5,56.55
2025-04-13 20:00:00,59.8,110.5,110.5,55.23
2025-04-13 20:15:00,39.4,110.7,110.7,65.57
2025-04-13 20:30:00,61.4,191.5,191.5,59.74
2025-04-13 20:45:00,46.0,169.0,169.0,70.06
2025-04-13 21:00:00,35.2,85.2,85.2,90.91
2025-04-13 21:15:00,28.8,92.8,92.8,85.56
2025-04-13 21:30:00,19.2,90.7,90.7,83.03
2025-04-13 21:45:00,26.0,102.1,102.1,71.74
2025-04-13 22:00:00,18.7,109.6,109.6,85.99
2025-04-13 22:15:00,13.7,122.5,122.5,74.96
2025-04-13 22:30:00,26.5,47.6,47.6,87.41
2025-04-13 22:45:00,33.7,60.2,60.2,85.99
2025-04-13 23:00:00,15.4,64.4,64.4,69.27
2025-04-13 23:15:00,20.0,82.9,82.9,60.01
2025-04-13 23:30:00,9.4,44.2,44.2,72.81
2025-04-13 23:45:00,18.8,46.4,46.4,50.5
2025-04-14 00:00:00,67.0,69.2,69.2,54.23
2025-04-14 00:15:00,17.7,61.8,61.8,53.23
2025-04-14 00:30:00,94.8,86.1,94.8,50.0
2025-04-14 00:45:00,153.9,119.8,153.9,39.2
2025-04-14 01:00:00,33.3,22.0,33.3,40.16
2025-04-14 01:15:00,69.9,25.0,69.9,38.24
2025-04-14 01:30:00,61.5,33.9,61.5,39.06
2025-04-14 01:45:00,102.2,42.6,102.2,36.46
2025-04-14 02:00:00,41.6,51.1,51.1,36.46
2025-04-14 02:15:00,22.1,35.1,35.1,36.22
2025-04-14 02:30:00,39.9,70.5,70.5,36.22
2025-04-14 02:45:00,92.8,72.0,92.8,31.52
2025-04-14 03:00:00,47.6,36.2,47.6,35.5
2025-04-14 03:15:00,53.6,31.3,53.6,33.6
2025-04-14 03:30:00,95.4,54.7,95.4,33.5
2025-04-14 03:45:00,167.9,54.0,167.9,23.9
2025-04-14 04:00:00,36.3,26.9,36.3,26.5
2025-04-14 04:15:00,47.3,28.1,47.3,26.1
2025-04-14 04:30:00,88.4,40.5,88.4,26.67
2025-04-14 04:45:00,121.4,39.5,121.4,27.93
2025-04-14 05:00:00,132.6,56.5,132.6,26.25
2025-04-14 05:15:00,87.2,60.4,87.2,31.75
2025-04-14 05:30:00,31.4,42.2,42.2,35.18
2025-04-14 05:45:00,139.8,47.2,139.8,36.22
2025-04-14 06:00:00,246.1,137.4,246.1,31.09
2025-04-14 06:15:00,142.3,141.1,142.3,37.71
2025-04-14 06:30:00,120.6,119.3,120.6,68.65
2025-04-14 06:45:00,129.3,128.0,129.3,104.35
2025-04-14 07:00:00,135.6,75.8,135.6,43.19
2025-04-14 07:15:00,72.0,67.4,72.0,59.81
2025-04-14 07:30:00,68.2,68.7,68.7,67.56
2025-04-14 07:45:00,89.9,72.4,89.9,73.44
2025-04-14 08:00:00,26.4,90.8,90.8,86.18
2025-04-14 08:15:00,20.1,79.2,79.2,81.07
2025-04-14 08:30:00,57.9,68.9,68.9,81.14
2025-04-14 08:45:00,81.6,77.8,81.6,74.06
2025-04-14 09:00:00,95.1,30.1,95.1,48.24
2025-04-14 09:15:00,165.4,23.9,165.4,29.06
2025-04-14 09:30:00,154.6,22.5,154.6,17.74
2025-04-14 09:45:00,193.9,23.9,193.9,7.86
2025-04-14 10:00:00,116.0,114.8,116.0,65.86
2025-04-14 10:15:00,90.0,92.0,92.0,37.34
2025-04-14 10:30:00,102.2,103.5,103.5,23.14
2025-04-14 10:45:00,90.2,91.4,91.4,13.06
2025-04-14 11:00:00,60.3,61.5,61.5,46.19
2025-04-14 11:15:00,61.4,63.1,63.1,20.21
2025-04-14 11:30:00,66.6,67.8,67.8,3.45
2025-04-14 11:45:00,72.1,72.1,72.1,3.15
2025-04-14 12:00:00,80.7,83.1,83.1,48.45
2025-04-14 12:15:00,87.2,87.5,87.5,48.45
2025-04-14 12:30:00,103.5,104.8,104.8,19.9
2025-04-14 12:45:00,87.8,49.3,87.8,50.3
2025-04-14 13:00:00,69.0,70.2,70.2,49.11
2025-04-14 13:15:00,53.8,52.5,53.8,39.51
2025-04-14 13:30:00,41.0,42.3,42.3,2.06
2025-04-14 13:45:00,51.0,52.2,52.2,2.13
2025-04-14 14:00:00,36.2,34.9,36.2,37.65
2025-04-14 14:15:00,30.8,30.1,30.8,30.19
2025-04-14 14:30:00,36.4,37.6,37.6,10.7
2025-04-14 14:45:00,41.8,43.0,43.0,2.7
2025-04-14 15:00:00,31.4,29.3,31.4,35.2
2025-04-14 15:15:00,16.3,15.8,16.3,33.19
2025-04-14 15:30:00,18.0,19.0,19.0,12.01
2025-04-14 15:45:00,25.7,28.2,28.2,12.01
2025-04-14 16:00:00,30.0,31.3,31.3,21.81
2025-04-14 16:15:00,18.7,17.5,18.7,34.08
2025-04-14 16:30:00,38.8,40.6,40.6,25.5
2025-04-14 16:45:00,26.3,28.0,28.0,35.91
2025-04-14 17:00:00,56.4,57.7,57.7,22.46
2025-04-14 17:15:00,42.3,43.6,43.6,26.79
2025-04-14 17:30:00,28.2,29.4,29.4,44.11
2025-04-14 17:45:00,42.1,40.9,42.1,63.44
2025-04-14 18:00:00,40.2,77.2,77.2,-0.9
2025-04-14 18:15:00,36.3,37.5,37.5,4.8
2025-04-14 18:30:00,29.5,29.3,29.5,56.75
2025-04-14 18:45:00,50.9,50.9,50.9,95.77
2025-04-14 19:00:00,41.7,43.6,43.6,34.98
2025-04-14 19:15:00,46.2,47.4,47.4,47.38
2025-04-14 19:30:00,44.6,43.1,44.6,79.46
2025-04-14 19:45:00,48.0,46.8,48.0,93.34
2025-04-14 20:00:00,49.4,49.4,49.4,75.3
2025-04-14 20:15:00,43.0,43.2,43.2,46.09
2025-04-14 20:30:00,41.0,40.1,41.0,46.03
2025-04-14 20:45:00,106.9,33.5,106.9,34.98
2025-04-14 21:00:00,175.8,40.7,175.8,35.04
2025-04-14 21:15:00,194.5,37.9,194.5,35.0
2025-04-14 21:30:00,167.6,52.3,167.6,35.0
2025-04-14 21:45:00,190.5,92.1,190.5,34.56
2025-04-14 22:00:00,146.3,56.7,146.3,33.41
2025-04-14 22:15:00,137.1,85.3,137.1,25.44
2025-04-14 22:30:00,143.4,60.0,143.4,32.62
2025-04-14 22:45:00,295.6,71.7,295.6,35.98
2025-04-14 23:00:00,83.9,42.5,83.9,39.94
2025-04-14 23:15:00,146.7,38.5,146.7,35.26
2025-04-14 23:30:00,30.6,34.7,34.7,22.03
2025-04-14 23:45:00,45.7,32.3,45.7,18.5
2025-04-15 00:00:00,141.7,146.7,146.7,50.08
2025-04-15 00:15:00,123.7,130.0,130.0,32.22
2025-04-15 00:30:00,113.2,114.5,114.5,17.3
2025-04-15 00:45:00,133.1,133.1,133.1,0.0
2025-04-15 01:00:00,111.4,112.8,112.8,35.06
2025-04-15 01:15:00,101.9,103.9,103.9,16.74
2025-04-15 01:30:00,92.1,98.4,98.4,25.03
2025-04-15 01:45:00,94.4,101.7,101.7,16.09
2025-04-15 02:00:00,120.4,87.7,120.4,22.42
2025-04-15 02:15:00,69.2,79.4,79.4,16.98
2025-04-15 02:30:00,63.4,106.0,106.0,20.8
2025-04-15 02:45:00,70.9,109.8,109.8,16.6
2025-04-15 03:00:00,41.0,55.6,55.6,20.01
2025-04-15 03:15:00,40.0,45.2,45.2,20.01
2025-04-15 03:30:00,37.2,55.3,55.3,20.01
2025-04-15 03:45:00,39.5,64.6,64.6,20.01
2025-04-15 04:00:00,44.5,65.0,65.0,24.09
2025-04-15 04:15:00,40.8,47.8,47.8,25.01
2025-04-15 04:30:00,43.3,53.0,53.0,20.01
2025-04-15 04:45:00,40.8,49.9,49.9,20.01
2025-04-15 05:00:00,111.1,84.9,111.1,16.5
2025-04-15 05:15:00,113.4,52.3,113.4,17.22
2025-04-15 05:30:00,116.6,52.8,116.6,17.22
2025-04-15 05:45:00,132.8,47.8,132.8,17.22
2025-04-15 06:00:00,129.1,117.9,129.1,21.41
2025-04-15 06:15:00,101.0,103.7,103.7,47.21
2025-04-15 06:30:00,116.5,117.7,117.7,45.21
2025-04-15 06:45:00,143.1,149.3,149.3,70.18
2025-04-15 07:00:00,125.8,49.9,125.8,22.0
2025-04-15 07:15:00,116.2,38.0,116.2,32.95
2025-04-15 07:30:00,109.7,61.8,109.7,39.11
2025-04-15 07:45:00,112.5,93.2,112.5,55.13
2025-04-15 08:00:00,47.5,53.8,53.8,60.0
2025-04-15 08:15:00,40.3,41.6,41.6,44.06
2025-04-15 08:30:00,77.8,82.5,82.5,40.59
2025-04-15 08:45:00,68.4,69.6,69.6,44.06
2025-04-15 09:00:00,107.7,113.9,113.9,74.24
2025-04-15 09:15:00,39.6,45.8,45.8,59.71
2025-04-15 09:30:00,50.1,56.4,56.4,65.68
2025-04-15 09:45:00,49.6,46.1,49.6,55.92
2025-04-15 10:00:00,81.3,87.5,87.5,64.96
2025-04-15 10:15:00,53.2,59.6,59.6,50.64
2025-04-15 10:30:00,50.6,51.9,51.9,50.05
2025-04-15 10:45:00,57.7,46.8,57.7,48.47
2025-04-15 11:00:00,150.3,19.1,150.3,33.55
2025-04-15 11:15:00,151.6,21.0,151.6,15.8
2025-04-15 11:30:00,140.3,9.3,140.3,3.52
2025-04-15 11:45:00,166.9,17.0,166.9,3.52
2025-04-15 12:00:00,145.7,13.1,145.7,4.75
2025-04-15 12:15:00,121.1,19.0,121.1,3.52
2025-04-15 12:30:00,140.5,5.1,140.5,3.52
2025-04-15 12:45:00,171.8,18.8,171.8,3.52
2025-04-15 13:00:00,177.3,138.9,177.3,3.52
2025-04-15 13:15:00,198.1,159.5,198.1,0.65
2025-04-15 13:30:00,193.5,155.0,193.5,0.65
2025-04-15 13:45:00,206.9,140.1,206.9,0.59
2025-04-15 14:00:00,240.8,13.3,240.8,6.76
2025-04-15 14:15:00,212.5,12.8,212.5,12.44
2025-04-15 14:30:00,226.5,26.0,226.5,3.52
2025-04-15 14:45:00,234.5,24.7,234.5,3.52
2025-04-15 15:00:00,279.4,11.1,279.4,10.71
2025-04-15 15:15:00,260.3,9.9,260.3,3.52
2025-04-15 15:30:00,237.1,14.8,237.1,3.52
2025-04-15 15:45:00,210.8,24.7,210.8,3.52
2025-04-15 16:00:00,287.5,18.7,287.5,3.51
2025-04-15 16:15:00,255.3,13.6,255.3,0.65
2025-04-15 16:30:00,264.7,12.7,264.7,0.65
2025-04-15 16:45:00,284.8,16.1,284.8,5.09
2025-04-15 17:00:00,52.3,44.3,52.3,0.0
2025-04-15 17:15:00,37.0,25.3,37.0,0.0
2025-04-15 17:30:00,47.4,31.8,47.4,0.0
2025-04-15 17:45:00,42.6,42.0,42.6,0.0
2025-04-15 18:00:00,32.8,60.9,60.9,0.0
2025-04-15 18:15:00,24.0,39.4,39.4,3.52
2025-04-15 18:30:00,47.8,49.0,49.0,15.81
2025-04-15 18:45:00,72.1,73.3,73.3,58.3
2025-04-15 19:00:00,44.9,46.2,46.2,4.95
2025-04-15 19:15:00,43.9,50.1,50.1,15.05
2025-04-15 19:30:00,42.5,42.7,42.7,62.69
2025-04-15 19:45:00,48.2,48.3,48.3,63.9
2025-04-15 20:00:00,95.5,38.1,95.5,23.48
2025-04-15 20:15:00,75.7,39.9,75.7,31.47
2025-04-15 20:30:00,55.3,38.9,55.3,35.01
2025-04-15 20:45:00,91.5,39.4,91.5,38.47
2025-04-15 21:00:00,280.7,24.2,280.7,40.0
2025-04-15 21:15:00,241.0,27.8,241.0,35.01
2025-04-15 21:30:00,183.3,57.1,183.3,34.0
2025-04-15 21:45:00,196.5,81.5,196.5,33.5
2025-04-15 22:00:00,17.5,122.5,122.5,22.11
2025-04-15 22:15:00,170.3,125.1,170.3,23.0
2025-04-15 22:30:00,230.5,116.2,230.5,26.06
2025-04-15 22:45:00,229.4,124.3,229.4,25.01
2025-04-15 23:00:00,217.1,223.3,223.3,42.84
2025-04-15 23:15:00,223.1,224.4,224.4,28.16
2025-04-15 23:30:00,215.5,221.7,221.7,34.34
2025-04-15 23:45:00,222.3,232.1,232.1,21.46
2025-04-16 00:00:00,236.6,242.8,242.8,54.91
2025-04-16 00:15:00,215.4,221.6,221.6,47.89
2025-04-16 00:30:00,127.4,127.8,127.8,44.0
2025-04-16 00:45:00,129.9,128.9,129.9,30.44
2025-04-16 01:00:00,82.0,86.9,86.9,39.29
2025-04-16 01:15:00,69.2,70.4,70.4,24.4
2025-04-16 01:30:00,51.4,52.6,52.6,31.12
2025-04-16 01:45:00,60.2,62.4,62.4,4.21
2025-04-16 02:00:00,61.8,68.0,68.0,45.1
2025-04-16 02:15:00,74.0,73.2,74.0,37.3
2025-04-16 02:30:00,57.4,58.7,58.7,14.98
2025-04-16 02:45:00,76.5,78.0,78.0,10.11
2025-04-16 03:00:00,40.9,42.0,42.0,26.06
2025-04-16 03:15:00,46.8,45.9,46.8,26.04
2025-04-16 03:30:00,53.9,54.9,54.9,9.74
2025-04-16 03:45:00,58.9,58.7,58.9,7.24
2025-04-16 04:00:00,72.9,92.3,92.3,9.6
2025-04-16 04:15:00,61.3,91.9,91.9,9.0
2025-04-16 04:30:00,58.3,79.6,79.6,9.36
2025-04-16 04:45:00,58.3,71.8,71.8,11.0
2025-04-16 05:00:00,51.6,76.2,76.2,11.99
2025-04-16 05:15:00,51.6,51.5,51.6,30.02
2025-04-16 05:30:00,66.9,68.2,68.2,18.79
2025-04-16 05:45:00,122.8,124.2,124.2,36.01
2025-04-16 06:00:00,58.9,59.2,59.2,28.82
2025-04-16 06:15:00,43.4,43.1,43.4,45.3
2025-04-16 06:30:00,66.5,68.0,68.0,38.79
2025-04-16 06:45:00,125.4,127.6,127.6,51.61
2025-04-16 07:00:00,48.7,50.0,50.0,29.4
2025-04-16 07:15:00,45.0,46.2,46.2,72.2
2025-04-16 07:30:00,83.0,84.3,84.3,67.12
2025-04-16 07:45:00,102.9,104.1,104.1,88.88
2025-04-16 08:00:00,90.7,110.5,110.5,107.39
2025-04-16 08:15:00,74.2,76.0,76.0,101.21
2025-04-16 08:30:00,68.7,58.3,68.7,112.99
2025-04-16 08:45:00,67.1,50.4,67.1,105.41
2025-04-16 09:00:00,159.0,162.6,162.6,97.19
2025-04-16 09:15:00,115.8,117.7,117.7,64.81
2025-04-16 09:30:00,85.6,86.9,86.9,94.25
2025-04-16 09:45:00,84.4,80.6,84.4,72.71
2025-04-16 10:00:00,67.8,67.6,67.8,87.7
2025-04-16 10:15:00,85.0,86.2,86.2,61.1
2025-04-16 10:30:00,93.2,94.0,94.0,55.28
2025-04-16 10:45:00,87.2,88.4,88.4,14.9
2025-04-16 11:00:00,64.8,63.6,64.8,60.89
2025-04-16 11:15:00,86.1,87.4,87.4,41.73
2025-04-16 11:30:00,90.1,91.4,91.4,25.26
2025-04-16 11:45:00,92.8,94.1,94.1,9.32
2025-04-16 12:00:00,84.0,85.2,85.2,18.72
2025-04-16 12:15:00,76.1,74.9,76.1,8.88
2025-04-16 12:30:00,69.1,67.8,69.1,20.79
2025-04-16 12:45:00,70.7,70.7,70.7,9.31
2025-04-16 13:00:00,55.7,54.4,55.7,23.49
2025-04-16 13:15:00,56.4,55.2,56.4,7.6
2025-04-16 13:30:00,39.2,60.1,60.1,0.0
2025-04-16 13:45:00,61.1,62.4,62.4,4.9
2025-04-16 14:00:00,63.8,64.3,64.3,8.09
2025-04-16 14:15:00,58.6,58.4,58.6,7.0
2025-04-16 14:30:00,63.9,106.6,106.6,0.0
2025-04-16 14:45:00,61.4,125.8,125.8,0.0
2025-04-16 15:00:00,42.4,92.3,92.3,0.0
2025-04-16 15:15:00,32.8,83.0,83.0,0.0
2025-04-16 15:30:00,29.9,90.9,90.9,0.0
2025-04-16 15:45:00,26.1,97.8,97.8,0.0
2025-04-16 16:00:00,65.9,179.0,179.0,0.0
2025-04-16 16:15:00,56.3,161.9,161.9,0.0
2025-04-16 16:30:00,71.3,71.3,71.3,14.97
2025-04-16 16:45:00,75.1,73.8,75.1,15.41
2025-04-16 17:00:00,46.7,46.7,46.7,10.3
2025-04-16 17:15:00,34.0,32.8,34.0,37.25
2025-04-16 17:30:00,63.5,64.7,64.7,10.18
2025-04-16 17:45:00,63.5,63.7,63.7,52.04
2025-04-16 18:00:00,64.9,58.7,64.9,43.43
2025-04-16 18:15:00,58.5,57.3,58.5,68.91
2025-04-16 18:30:00,48.6,48.3,48.6,98.27
2025-04-16 18:45:00,46.7,80.2,80.2,103.73
2025-04-16 19:00:00,62.6,62.3,62.6,74.52
2025-04-16 19:15:00,43.2,43.2,43.2,108.88
2025-04-16 19:30:00,32.0,30.8,32.0,134.36
2025-04-16 19:45:00,45.8,39.5,45.8,131.89
2025-04-16 20:00:00,84.1,82.9,84.1,148.84
2025-04-16 20:15:00,71.0,70.2,71.0,121.16
2025-04-16 20:30:00,57.2,45.7,57.2,124.58
2025-04-16 20:45:00,83.7,79.9,83.7,80.05
2025-04-16 21:00:00,115.8,35.6,115.8,121.17
2025-04-16 21:15:00,83.3,62.8,83.3,119.64
2025-04-16 21:30:00,71.4,71.4,71.4,73.6
2025-04-16 21:45:00,78.7,86.4,86.4,54.27
2025-04-16 22:00:00,66.4,66.4,66.4,108.61
2025-04-16 22:15:00,65.7,65.7,65.7,76.56
2025-04-16 22:30:00,74.0,28.4,74.0,110.53
2025-04-16 22:45:00,66.9,59.2,66.9,89.5
2025-04-16 23:00:00,45.4,45.4,45.4,108.06
2025-04-16 23:15:00,66.1,52.3,66.1,97.54
2025-04-16 23:30:00,52.0,41.6,52.0,92.01
2025-04-16 23:45:00,75.6,71.9,75.6,50.7
