date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-10 00:00:00,24.2,125.5,125.5,98.38
2026-06-10 00:15:00,33.8,114.8,114.8,52.5
2026-06-10 00:30:00,29.6,86.6,86.6,37.79
2026-06-10 00:45:00,26.2,73.5,73.5,-0.2
2026-06-10 01:00:00,52.8,106.9,106.9,59.12
2026-06-10 01:15:00,63.5,89.2,89.2,43.06
2026-06-10 01:30:00,58.7,79.6,79.6,50.78
2026-06-10 01:45:00,68.7,79.2,79.2,38.56
2026-06-10 02:00:00,24.0,37.4,37.4,54.4
2026-06-10 02:15:00,27.0,42.7,42.7,45.13
2026-06-10 02:30:00,20.6,37.6,37.6,35.11
2026-06-10 02:45:00,28.5,42.1,42.1,10.55
2026-06-10 03:00:00,37.7,58.7,58.7,15.47
2026-06-10 03:15:00,40.2,63.6,63.6,24.72
2026-06-10 03:30:00,55.5,79.6,79.6,-5.5
2026-06-10 03:45:00,52.1,78.9,78.9,-9.1
2026-06-10 04:00:00,48.6,77.8,77.8,14.1
2026-06-10 04:15:00,46.8,74.1,74.1,11.48
2026-06-10 04:30:00,49.4,73.4,73.4,-9.6
2026-06-10 04:45:00,48.7,76.4,76.4,9.3
2026-06-10 05:00:00,57.0,75.1,75.1,-12.46
2026-06-10 05:15:00,43.8,64.4,64.4,33.1
2026-06-10 05:30:00,48.4,68.9,68.9,27.7
2026-06-10 05:45:00,41.2,61.3,61.3,31.1
2026-06-10 06:00:00,13.3,56.2,56.2,17.61
2026-06-10 06:15:00,13.4,69.5,69.5,31.43
2026-06-10 06:30:00,17.5,74.4,74.4,44.47
2026-06-10 06:45:00,16.5,56.0,56.0,49.57
2026-06-10 07:00:00,8.2,58.5,58.5,64.71
2026-06-10 07:15:00,3.8,41.8,41.8,72.8
2026-06-10 07:30:00,6.1,39.1,39.1,68.46
2026-06-10 07:45:00,27.2,39.2,39.2,55.0
2026-06-10 08:00:00,13.0,187.8,187.8,75.16
2026-06-10 08:15:00,6.5,216.2,216.2,55.01
2026-06-10 08:30:00,3.8,183.3,183.3,26.3
2026-06-10 08:45:00,7.3,148.9,148.9,19.23
2026-06-10 09:00:00,2.5,221.3,221.3,50.24
2026-06-10 09:15:00,5.0,222.1,222.1,33.7
2026-06-10 09:30:00,5.0,238.3,238.3,25.11
2026-06-10 09:45:00,5.0,242.3,242.3,5.59
2026-06-10 10:00:00,5.1,79.4,79.4,12.6
2026-06-10 10:15:00,7.6,80.2,80.2,2.0
2026-06-10 10:30:00,11.3,79.3,79.3,0.84
2026-06-10 10:45:00,14.3,68.3,68.3,14.5
2026-06-10 11:00:00,11.3,157.1,157.1,39.05
2026-06-10 11:15:00,11.3,132.8,132.8,45.0
2026-06-10 11:30:00,39.0,166.1,166.1,33.95
2026-06-10 11:45:00,37.0,146.1,146.1,29.99
2026-06-10 12:00:00,67.4,115.2,115.2,19.19
2026-06-10 12:15:00,60.2,105.8,105.8,20.22
2026-06-10 12:30:00,62.3,99.0,99.0,23.17
2026-06-10 12:45:00,46.9,101.0,101.0,20.22
2026-06-10 13:00:00,5.1,65.8,65.8,16.76
2026-06-10 13:15:00,5.1,66.5,66.5,13.76
2026-06-10 13:30:00,5.3,68.5,68.5,10.5
2026-06-10 13:45:00,5.3,70.4,70.4,10.5
2026-06-10 14:00:00,12.2,63.7,63.7,10.7
2026-06-10 14:15:00,5.7,69.0,69.0,10.48
2026-06-10 14:30:00,7.5,69.5,69.5,10.17
2026-06-10 14:45:00,7.6,75.5,75.5,8.5
2026-06-10 15:00:00,18.1,44.2,44.2,7.5
2026-06-10 15:15:00,20.3,49.0,49.0,7.0
2026-06-10 15:30:00,20.5,35.1,35.1,6.34
2026-06-10 15:45:00,20.3,53.6,53.6,6.11
2026-06-10 16:00:00,13.2,67.4,67.4,7.5
2026-06-10 16:15:00,11.3,67.3,67.3,7.5
2026-06-10 16:30:00,11.3,59.7,59.7,7.5
2026-06-10 16:45:00,11.3,77.6,77.6,6.11
2026-06-10 17:00:00,2.8,66.5,66.5,5.59
2026-06-10 17:15:00,2.8,63.9,63.9,6.11
2026-06-10 17:30:00,0.6,63.7,63.7,9.5
2026-06-10 17:45:00,46.1,63.6,63.6,13.9
2026-06-10 18:00:00,32.3,75.1,75.1,1.0
2026-06-10 18:15:00,25.5,69.8,69.8,5.0
2026-06-10 18:30:00,23.3,73.6,73.6,7.45
2026-06-10 18:45:00,31.2,131.5,131.5,18.92
2026-06-10 19:00:00,7.7,188.8,188.8,29.9
2026-06-10 19:15:00,12.7,262.5,262.5,30.0
2026-06-10 19:30:00,26.1,326.4,326.4,48.71
2026-06-10 19:45:00,15.5,323.0,323.0,55.0
2026-06-10 20:00:00,11.9,155.5,155.5,38.0
2026-06-10 20:15:00,12.1,64.8,64.8,68.7
2026-06-10 20:30:00,35.4,40.9,40.9,86.68
2026-06-10 20:45:00,40.7,53.5,53.5,99.97
2026-06-10 21:00:00,31.1,56.4,56.4,91.17
2026-06-10 21:15:00,28.7,60.6,60.6,74.28
2026-06-10 21:30:00,36.1,68.7,68.7,71.7
2026-06-10 21:45:00,25.3,57.0,57.0,70.84
2026-06-10 22:00:00,27.4,47.6,47.6,86.89
2026-06-10 22:15:00,24.5,50.9,50.9,97.35
2026-06-10 22:30:00,26.3,26.2,26.3,103.45
2026-06-10 22:45:00,21.4,27.1,27.1,95.28
2026-06-10 23:00:00,38.7,48.9,48.9,95.28
2026-06-10 23:15:00,36.7,43.2,43.2,86.92
2026-06-10 23:30:00,34.4,48.7,48.7,86.92
2026-06-10 23:45:00,28.2,55.0,55.0,72.91
