date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,34.8,83.3,83.3,114.46
2026-07-02 00:15:00,31.6,91.6,91.6,107.49
2026-07-02 00:30:00,40.9,89.0,89.0,97.63
2026-07-02 00:45:00,38.4,84.0,84.0,93.11
2026-07-02 01:00:00,25.6,58.7,58.7,108.28
2026-07-02 01:15:00,27.5,52.6,52.6,102.99
2026-07-02 01:30:00,25.0,51.0,51.0,90.3
2026-07-02 01:45:00,22.1,60.1,60.1,81.93
2026-07-02 02:00:00,67.2,158.1,158.1,87.25
2026-07-02 02:15:00,67.7,160.1,160.1,80.46
2026-07-02 02:30:00,81.6,158.4,158.4,75.39
2026-07-02 02:45:00,79.9,151.4,151.4,72.11
2026-07-02 03:00:00,70.4,88.6,88.6,61.51
2026-07-02 03:15:00,86.1,93.2,93.2,57.56
2026-07-02 03:30:00,82.1,100.2,100.2,57.52
2026-07-02 03:45:00,122.8,101.3,122.8,53.61
2026-07-02 04:00:00,63.8,97.0,97.0,48.07
2026-07-02 04:15:00,84.6,93.5,93.5,42.64
2026-07-02 04:30:00,57.4,76.5,76.5,55.96
2026-07-02 04:45:00,56.6,72.5,72.5,52.18
2026-07-02 05:00:00,71.5,57.8,71.5,50.0
2026-07-02 05:15:00,73.3,54.6,73.3,48.94
2026-07-02 05:30:00,64.5,57.5,64.5,48.47
2026-07-02 05:45:00,65.8,51.2,65.8,56.01
2026-07-02 06:00:00,51.0,62.2,62.2,55.04
2026-07-02 06:15:00,39.8,55.9,55.9,70.12
2026-07-02 06:30:00,40.7,59.2,59.2,72.0
2026-07-02 06:45:00,38.6,53.0,53.0,79.64
2026-07-02 07:00:00,46.2,97.7,97.7,94.89
2026-07-02 07:15:00,43.0,70.9,70.9,90.23
2026-07-02 07:30:00,51.2,63.7,63.7,83.92
2026-07-02 07:45:00,52.0,69.4,69.4,60.16
2026-07-02 08:00:00,33.3,206.9,206.9,100.69
2026-07-02 08:15:00,3.0,212.1,212.1,86.85
2026-07-02 08:30:00,14.9,219.5,219.5,73.68
2026-07-02 08:45:00,16.7,209.1,209.1,30.79
2026-07-02 09:00:00,19.2,221.0,221.0,72.08
2026-07-02 09:15:00,20.9,222.0,222.0,44.0
2026-07-02 09:30:00,20.6,228.7,228.7,8.19
2026-07-02 09:45:00,8.5,224.2,224.2,-0.27
2026-07-02 10:00:00,3.0,143.1,143.1,10.42
2026-07-02 10:15:00,17.1,142.2,142.2,1.65
2026-07-02 10:30:00,10.4,111.4,111.4,0.6
2026-07-02 10:45:00,7.4,88.0,88.0,-2.63
2026-07-02 11:00:00,8.5,55.8,55.8,0.17
2026-07-02 11:15:00,37.3,50.1,50.1,9.35
2026-07-02 11:30:00,22.7,31.3,31.3,6.8
2026-07-02 11:45:00,9.6,36.2,36.2,3.67
2026-07-02 12:00:00,65.0,48.3,65.0,7.25
2026-07-02 12:15:00,46.6,56.5,56.5,4.87
2026-07-02 12:30:00,48.4,47.0,48.4,6.2
2026-07-02 12:45:00,48.5,50.9,50.9,1.68
2026-07-02 13:00:00,55.8,54.7,55.8,2.6
2026-07-02 13:15:00,52.3,60.8,60.8,2.07
2026-07-02 13:30:00,55.3,76.6,76.6,2.5
2026-07-02 13:45:00,56.9,88.2,88.2,1.03
2026-07-02 14:00:00,58.2,78.4,78.4,2.56
2026-07-02 14:15:00,55.0,82.0,82.0,2.32
2026-07-02 14:30:00,58.5,110.4,110.4,1.51
2026-07-02 14:45:00,86.5,114.3,114.3,5.61
2026-07-02 15:00:00,78.1,71.3,78.1,4.76
2026-07-02 15:15:00,58.0,80.0,80.0,2.93
2026-07-02 15:30:00,61.3,86.2,86.2,2.4
2026-07-02 15:45:00,51.7,87.6,87.6,1.9
2026-07-02 16:00:00,34.6,49.9,49.9,0.17
2026-07-02 16:15:00,30.9,51.4,51.4,0.64
2026-07-02 16:30:00,28.6,52.9,52.9,5.2
2026-07-02 16:45:00,55.7,53.9,55.7,6.0
2026-07-02 17:00:00,5.7,167.5,167.5,-7.02
2026-07-02 17:15:00,4.5,171.2,171.2,-2.0
2026-07-02 17:30:00,10.6,173.2,173.2,-2.0
2026-07-02 17:45:00,5.2,196.6,196.6,11.54
2026-07-02 18:00:00,66.1,74.0,74.0,33.84
2026-07-02 18:15:00,55.7,68.6,68.6,46.74
2026-07-02 18:30:00,66.7,72.8,72.8,82.83
2026-07-02 18:45:00,65.8,73.6,73.6,86.99
2026-07-02 19:00:00,74.8,85.3,85.3,85.8
2026-07-02 19:15:00,72.9,82.8,82.8,96.98
2026-07-02 19:30:00,71.1,78.1,78.1,105.07
2026-07-02 19:45:00,88.4,79.7,88.4,115.56
2026-07-02 20:00:00,39.5,21.7,39.5,114.25
2026-07-02 20:15:00,34.7,29.9,34.7,122.48
2026-07-02 20:30:00,47.5,33.7,47.5,128.41
2026-07-02 20:45:00,35.2,30.7,35.2,135.58
2026-07-02 21:00:00,42.6,34.7,42.6,118.3
2026-07-02 21:15:00,38.1,37.8,38.1,131.0
2026-07-02 21:30:00,43.9,43.5,43.9,140.18
2026-07-02 21:45:00,38.0,59.1,59.1,133.07
2026-07-02 22:00:00,69.3,42.5,69.3,140.0
2026-07-02 22:15:00,74.0,69.6,74.0,137.3
2026-07-02 22:30:00,75.7,42.3,75.7,140.0
2026-07-02 22:45:00,77.7,40.8,77.7,131.98
2026-07-02 23:00:00,57.2,17.6,57.2,136.33
2026-07-02 23:15:00,41.7,21.4,41.7,127.18
2026-07-02 23:30:00,39.3,23.3,39.3,126.89
2026-07-02 23:45:00,43.1,24.4,43.1,119.6
