date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-27 00:00:00,254.1,7.5,254.1,25.72
2024-09-27 00:30:00,163.9,123.7,163.9,-9.85
2024-09-27 01:00:00,103.3,266.3,266.3,11.41
2024-09-27 01:30:00,62.6,71.7,71.7,-1.94
2024-09-27 02:00:00,83.4,83.4,83.4,13.88
2024-09-27 02:30:00,8.0,122.9,122.9,-7.75
2024-09-27 03:00:00,45.3,125.5,125.5,1.05
2024-09-27 03:30:00,32.5,64.1,64.1,-1.06
2024-09-27 04:00:00,10.3,48.3,48.3,-1.13
2024-09-27 04:30:00,6.2,84.4,84.4,1.01
2024-09-27 05:00:00,20.5,216.5,216.5,-7.08
2024-09-27 05:30:00,47.2,505.7,505.7,1.08
2024-09-27 06:00:00,11.5,300.6,300.6,1.06
2024-09-27 06:30:00,166.7,493.4,493.4,18.74
2024-09-27 07:00:00,25.8,77.8,77.8,17.23
2024-09-27 07:30:00,55.5,24.3,55.5,38.57
2024-09-27 08:00:00,7.5,155.5,155.5,57.07
2024-09-27 08:30:00,64.6,52.6,64.6,23.14
2024-09-27 09:00:00,114.8,387.8,387.8,29.75
2024-09-27 09:30:00,18.0,116.1,116.1,0.49
2024-09-27 10:00:00,39.9,476.9,476.9,2.07
2024-09-27 10:30:00,34.5,105.5,105.5,1.0
2024-09-27 11:00:00,31.0,335.4,335.4,1.01
2024-09-27 11:30:00,20.0,143.4,143.4,-1.01
2024-09-27 12:00:00,28.0,128.3,128.3,1.01
2024-09-27 12:30:00,14.2,32.8,32.8,-1.03
2024-09-27 13:00:00,83.7,108.8,108.8,2.53
2024-09-27 13:30:00,14.0,71.8,71.8,-2.67
2024-09-27 14:00:00,57.5,28.7,57.5,-3.71
2024-09-27 14:30:00,60.2,190.6,190.6,3.67
2024-09-27 15:00:00,208.8,0.0,208.8,-3.31
2024-09-27 15:30:00,257.6,274.8,274.8,3.29
2024-09-27 16:00:00,38.7,26.8,38.7,-12.18
2024-09-27 16:30:00,26.2,37.8,37.8,12.16
2024-09-27 17:00:00,63.1,27.0,63.1,-10.25
2024-09-27 17:30:00,105.7,79.2,105.7,16.89
2024-09-27 18:00:00,56.5,47.0,56.5,11.55
2024-09-27 18:30:00,139.7,130.1,139.7,50.89
2024-09-27 19:00:00,200.0,103.8,200.0,58.34
2024-09-27 19:30:00,102.7,6.5,102.7,81.06
2024-09-27 20:00:00,98.4,97.3,98.4,85.83
2024-09-27 20:30:00,65.2,107.6,107.6,52.55
2024-09-27 21:00:00,117.4,113.3,117.4,66.04
2024-09-27 21:30:00,264.1,268.0,268.0,28.55
2024-09-27 22:00:00,33.6,131.9,131.9,36.74
2024-09-27 22:30:00,82.8,82.8,82.8,46.46
2024-09-27 23:00:00,80.0,111.3,111.3,40.51
2024-09-27 23:30:00,43.8,71.2,71.2,20.05
2024-09-28 00:00:00,45.8,42.0,45.8,23.69
2024-09-28 00:30:00,28.9,102.8,102.8,-4.4
2024-09-28 01:00:00,97.1,32.0,97.1,7.8
2024-09-28 01:30:00,91.3,59.0,91.3,0.08
2024-09-28 02:00:00,101.3,23.0,101.3,6.93
2024-09-28 02:30:00,57.4,65.7,65.7,6.29
2024-09-28 03:00:00,48.7,21.0,48.7,1.83
2024-09-28 03:30:00,55.3,31.2,55.3,7.94
2024-09-28 04:00:00,33.7,19.7,33.7,8.1
2024-09-28 04:30:00,58.3,199.9,199.9,7.96
2024-09-28 05:00:00,45.7,113.0,113.0,4.33
2024-09-28 05:30:00,83.8,379.4,379.4,7.31
2024-09-28 06:00:00,58.1,47.7,58.1,9.19
2024-09-28 06:30:00,109.5,178.9,178.9,22.62
2024-09-28 07:00:00,31.5,51.1,51.1,25.79
2024-09-28 07:30:00,42.0,64.7,64.7,35.91
2024-09-28 08:00:00,55.5,54.4,55.5,29.98
2024-09-28 08:30:00,49.1,32.4,49.1,46.83
2024-09-28 09:00:00,46.1,347.4,347.4,32.96
2024-09-28 09:30:00,18.1,203.7,203.7,33.06
2024-09-28 10:00:00,51.6,303.5,303.5,20.16
2024-09-28 10:30:00,15.0,46.2,46.2,7.84
2024-09-28 11:00:00,36.0,172.8,172.8,6.06
2024-09-28 11:30:00,12.0,34.7,34.7,0.58
2024-09-28 12:00:00,41.3,193.7,193.7,9.79
2024-09-28 12:30:00,2.0,30.2,30.2,-4.39
2024-09-28 13:00:00,54.1,28.9,54.1,12.24
2024-09-28 13:30:00,2.0,55.7,55.7,-7.69
2024-09-28 14:00:00,1.1,30.5,30.5,-3.93
2024-09-28 14:30:00,27.5,189.4,189.4,3.93
2024-09-28 15:00:00,1.6,41.8,41.8,-0.16
2024-09-28 15:30:00,47.6,495.7,495.7,0.16
2024-09-28 16:00:00,62.0,76.6,76.6,-2.39
2024-09-28 16:30:00,97.5,173.4,173.4,2.39
2024-09-28 17:00:00,39.8,70.3,70.3,1.46
2024-09-28 17:30:00,59.0,89.5,89.5,26.98
2024-09-28 18:00:00,202.9,196.8,202.9,49.19
2024-09-28 18:30:00,105.5,105.5,105.5,68.27
2024-09-28 19:00:00,11.0,83.6,83.6,91.01
2024-09-28 19:30:00,53.8,20.0,53.8,111.45
2024-09-28 20:00:00,58.3,26.5,58.3,106.15
2024-09-28 20:30:00,26.0,58.7,58.7,80.84
2024-09-28 21:00:00,106.9,271.4,271.4,91.49
2024-09-28 21:30:00,22.0,165.6,165.6,70.28
2024-09-28 22:00:00,20.0,103.3,103.3,79.44
2024-09-28 22:30:00,79.5,10.6,79.5,75.75
2024-09-28 23:00:00,110.9,92.9,110.9,75.53
2024-09-28 23:30:00,80.4,62.0,80.4,70.89
2024-09-29 00:00:00,78.9,70.3,78.9,83.52
2024-09-29 00:30:00,7.4,183.3,183.3,64.58
2024-09-29 01:00:00,25.1,34.0,34.0,68.72
2024-09-29 01:30:00,0.0,59.5,59.5,62.89
2024-09-29 02:00:00,27.3,125.6,125.6,62.55
2024-09-29 02:30:00,0.0,163.7,163.7,55.45
2024-09-29 03:00:00,24.3,88.7,88.7,53.82
2024-09-29 03:30:00,0.0,109.8,109.8,40.72
2024-09-29 04:00:00,0.0,207.0,207.0,51.18
2024-09-29 04:30:00,0.0,218.7,218.7,36.02
2024-09-29 05:00:00,9.0,438.0,438.0,29.89
2024-09-29 05:30:00,9.0,435.5,435.5,50.32
2024-09-29 06:00:00,43.4,138.9,138.9,21.73
2024-09-29 06:30:00,32.0,126.5,126.5,22.49
2024-09-29 07:00:00,0.0,129.5,129.5,51.5
2024-09-29 07:30:00,0.8,130.3,130.3,22.66
2024-09-29 08:00:00,1.6,75.0,75.0,13.15
2024-09-29 08:30:00,0.5,66.6,66.6,63.31
2024-09-29 09:00:00,41.0,45.1,45.1,38.92
2024-09-29 09:30:00,11.5,83.3,83.3,-0.92
2024-09-29 10:00:00,125.2,163.6,163.6,12.95
2024-09-29 10:30:00,160.0,53.2,160.0,-5.57
2024-09-29 11:00:00,200.5,368.5,368.5,14.5
2024-09-29 11:30:00,167.5,121.1,167.5,-9.45
2024-09-29 12:00:00,206.3,146.9,206.3,16.35
2024-09-29 12:30:00,178.4,52.8,178.4,-5.31
2024-09-29 13:00:00,187.7,60.0,187.7,9.85
2024-09-29 13:30:00,5.5,76.9,76.9,-10.35
2024-09-29 14:00:00,6.3,102.2,102.2,-10.24
2024-09-29 14:30:00,46.5,404.2,404.2,7.41
2024-09-29 15:00:00,21.6,68.1,68.1,-24.12
2024-09-29 15:30:00,39.0,174.9,174.9,22.7
2024-09-29 16:00:00,35.6,65.9,65.9,-16.91
2024-09-29 16:30:00,37.0,32.1,37.0,31.89
2024-09-29 17:00:00,62.9,40.1,62.9,-35.03
2024-09-29 17:30:00,62.0,38.7,62.0,35.03
2024-09-29 18:00:00,185.4,70.9,185.4,-28.25
2024-09-29 18:30:00,268.5,154.0,268.5,60.25
2024-09-29 19:00:00,47.0,48.5,48.5,7.3
2024-09-29 19:30:00,55.5,51.5,55.5,100.28
2024-09-29 20:00:00,38.0,38.0,38.0,70.84
2024-09-29 20:30:00,30.8,30.5,30.8,21.04
2024-09-29 21:00:00,163.3,261.3,261.3,65.53
2024-09-29 21:30:00,80.4,156.0,156.0,22.43
2024-09-29 22:00:00,173.0,259.6,259.6,50.62
2024-09-29 22:30:00,200.4,72.8,200.4,55.02
2024-09-29 23:00:00,116.2,387.2,387.2,39.53
2024-09-29 23:30:00,86.5,88.2,88.2,26.07
2024-09-30 00:00:00,98.7,192.1,192.1,27.62
2024-09-30 00:30:00,61.4,303.9,303.9,-10.0
2024-09-30 01:00:00,42.8,149.1,149.1,16.87
2024-09-30 01:30:00,58.4,175.5,175.5,-5.44
2024-09-30 02:00:00,55.3,209.5,209.5,7.95
2024-09-30 02:30:00,16.1,186.5,186.5,-6.32
2024-09-30 03:00:00,31.2,165.0,165.0,1.43
2024-09-30 03:30:00,0.5,192.5,192.5,-2.13
2024-09-30 04:00:00,27.4,206.6,206.6,-7.4
2024-09-30 04:30:00,10.4,216.6,216.6,-52.6
2024-09-30 05:00:00,12.5,178.2,178.2,-6.05
2024-09-30 05:30:00,17.7,232.7,232.7,27.1
2024-09-30 06:00:00,19.0,84.8,84.8,25.45
2024-09-30 06:30:00,81.3,180.1,180.1,22.62
2024-09-30 07:00:00,51.1,295.3,295.3,13.31
2024-09-30 07:30:00,26.2,269.2,269.2,26.81
2024-09-30 08:00:00,0.5,176.6,176.6,68.66
2024-09-30 08:30:00,30.5,138.4,138.4,71.34
2024-09-30 09:00:00,14.1,553.8,553.8,71.38
2024-09-30 09:30:00,28.9,525.6,525.6,47.52
2024-09-30 10:00:00,31.1,302.6,302.6,36.13
2024-09-30 10:30:00,17.5,285.4,285.4,16.57
2024-09-30 11:00:00,26.1,418.1,418.1,7.08
2024-09-30 11:30:00,13.5,106.6,106.6,12.52
2024-09-30 12:00:00,46.2,346.8,346.8,24.96
2024-09-30 12:30:00,34.0,329.6,329.6,-1.6
2024-09-30 13:00:00,27.8,242.0,242.0,14.57
2024-09-30 13:30:00,24.3,252.3,252.3,-23.35
2024-09-30 14:00:00,14.3,319.2,319.2,-6.29
2024-09-30 14:30:00,3.5,364.0,364.0,-3.71
2024-09-30 15:00:00,68.6,128.5,128.5,4.88
2024-09-30 15:30:00,46.0,220.5,220.5,37.85
2024-09-30 16:00:00,71.9,333.0,333.0,10.91
2024-09-30 16:30:00,54.5,312.5,312.5,49.09
2024-09-30 17:00:00,11.5,815.4,815.4,10.48
2024-09-30 17:30:00,28.4,837.9,837.9,35.99
2024-09-30 18:00:00,11.5,654.0,654.0,2.62
2024-09-30 18:30:00,50.1,692.6,692.6,59.98
2024-09-30 19:00:00,25.5,227.1,227.1,66.31
2024-09-30 19:30:00,19.6,19.6,19.6,82.25
2024-09-30 20:00:00,116.2,234.0,234.0,65.08
2024-09-30 20:30:00,30.5,134.9,134.9,33.37
2024-09-30 21:00:00,186.6,468.7,468.7,41.28
2024-09-30 21:30:00,79.3,80.4,80.4,10.28
2024-09-30 22:00:00,88.0,98.3,98.3,43.33
2024-09-30 22:30:00,44.0,44.3,44.3,20.3
2024-09-30 23:00:00,80.5,79.6,80.5,48.85
2024-09-30 23:30:00,58.0,60.2,60.2,-1.97
2024-10-01 00:00:00,169.4,535.6,535.6,0.04
2024-10-01 00:30:00,7.5,74.3,74.3,-2.24
2024-10-01 01:00:00,59.7,297.8,297.8,-0.08
2024-10-01 01:30:00,1.6,106.2,106.2,-5.92
2024-10-01 02:00:00,77.5,147.5,147.5,-0.09
2024-10-01 02:30:00,3.9,136.0,136.0,-0.1
2024-10-01 03:00:00,28.1,383.7,383.7,-9.19
2024-10-01 03:30:00,8.9,424.8,424.8,-1.46
2024-10-01 04:00:00,3.0,191.6,191.6,-5.3
2024-10-01 04:30:00,78.6,358.2,358.2,-0.26
2024-10-01 05:00:00,282.9,242.7,282.9,-3.49
2024-10-01 05:30:00,337.6,713.5,713.5,1.0
2024-10-01 06:00:00,56.5,166.9,166.9,39.6
2024-10-01 06:30:00,114.1,404.2,404.2,67.36
2024-10-01 07:00:00,32.5,72.6,72.6,96.99
2024-10-01 07:30:00,87.4,86.8,87.4,111.17
2024-10-01 08:00:00,86.0,294.7,294.7,120.15
2024-10-01 08:30:00,82.6,0.8,82.6,107.99
2024-10-01 09:00:00,138.0,558.9,558.9,102.96
2024-10-01 09:30:00,61.5,79.5,79.5,102.04
2024-10-01 10:00:00,67.6,277.5,277.5,91.7
2024-10-01 10:30:00,29.0,18.4,29.0,76.76
2024-10-01 11:00:00,86.0,62.3,86.0,75.26
2024-10-01 11:30:00,64.9,12.5,64.9,62.74
2024-10-01 12:00:00,65.0,138.2,138.2,62.51
2024-10-01 12:30:00,39.4,8.2,39.4,58.17
2024-10-01 13:00:00,110.0,155.5,155.5,61.58
2024-10-01 13:30:00,52.0,67.5,67.5,50.22
2024-10-01 14:00:00,38.7,27.5,38.7,48.36
2024-10-01 14:30:00,35.1,55.6,55.6,58.1
2024-10-01 15:00:00,103.3,41.0,103.3,47.5
2024-10-01 15:30:00,122.5,60.3,122.5,58.7
2024-10-01 16:00:00,98.9,34.8,98.9,39.09
2024-10-01 16:30:00,115.5,63.7,115.5,62.75
2024-10-01 17:00:00,170.3,78.6,170.3,42.34
2024-10-01 17:30:00,168.4,83.0,168.4,79.94
2024-10-01 18:00:00,101.3,120.5,120.5,84.08
