date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,98.2,101.1,101.1,79.55
2024-09-25 00:30:00,140.3,143.3,143.3,17.98
2024-09-25 01:00:00,84.5,86.2,86.2,39.6
2024-09-25 01:30:00,78.4,81.4,81.4,30.4
2024-09-25 02:00:00,59.3,217.3,217.3,40.59
2024-09-25 02:30:00,5.0,164.0,164.0,14.65
2024-09-25 03:00:00,56.5,287.3,287.3,22.53
2024-09-25 03:30:00,26.2,257.2,257.2,7.08
2024-09-25 04:00:00,19.8,201.1,201.1,22.41
2024-09-25 04:30:00,10.0,190.5,190.5,9.99
2024-09-25 05:00:00,75.0,78.1,78.1,8.99
2024-09-25 05:30:00,164.9,167.9,167.9,9.65
2024-09-25 06:00:00,177.9,178.0,178.0,37.2
2024-09-25 06:30:00,74.2,71.6,74.2,74.6
2024-09-25 07:00:00,41.7,118.7,118.7,90.17
2024-09-25 07:30:00,15.0,74.3,74.3,100.83
2024-09-25 08:00:00,0.0,169.3,169.3,104.39
2024-09-25 08:30:00,8.7,128.2,128.2,96.41
2024-09-25 09:00:00,19.8,83.3,83.3,86.99
2024-09-25 09:30:00,5.5,68.6,68.6,56.34
2024-09-25 10:00:00,25.4,34.4,34.4,41.28
2024-09-25 10:30:00,51.4,54.4,54.4,40.16
2024-09-25 11:00:00,2.5,245.9,245.9,47.26
2024-09-25 11:30:00,7.7,41.3,41.3,28.1
2024-09-25 12:00:00,46.9,127.4,127.4,37.03
2024-09-25 12:30:00,33.5,108.3,108.3,38.83
2024-09-25 13:00:00,47.8,111.0,111.0,36.64
2024-09-25 13:30:00,50.5,114.2,114.2,25.04
2024-09-25 14:00:00,45.0,102.1,102.1,32.33
2024-09-25 14:30:00,20.0,76.9,76.9,33.67
2024-09-25 15:00:00,43.3,107.3,107.3,24.69
2024-09-25 15:30:00,25.9,90.3,90.3,22.07
2024-09-25 16:00:00,110.8,166.3,166.3,22.06
2024-09-25 16:30:00,93.1,149.8,149.8,22.06
2024-09-25 17:00:00,24.2,274.9,274.9,39.87
2024-09-25 17:30:00,46.3,296.6,296.6,45.74
2024-09-25 18:00:00,112.0,267.5,267.5,32.68
2024-09-25 18:30:00,263.5,409.3,409.3,59.32
2024-09-25 19:00:00,74.5,83.0,83.0,59.57
2024-09-25 19:30:00,73.0,74.9,74.9,62.09
2024-09-25 20:00:00,74.7,291.7,291.7,67.99
2024-09-25 20:30:00,127.2,332.5,332.5,29.36
2024-09-25 21:00:00,133.9,272.4,272.4,58.03
2024-09-25 21:30:00,101.7,240.2,240.2,17.96
2024-09-25 22:00:00,62.8,185.3,185.3,26.88
2024-09-25 22:30:00,90.9,211.4,211.4,63.96
2024-09-25 23:00:00,13.0,502.0,502.0,59.77
2024-09-25 23:30:00,18.0,502.7,502.7,53.03
2024-09-26 00:00:00,315.3,660.6,660.6,51.58
2024-09-26 00:30:00,290.0,630.8,630.8,27.62
2024-09-26 01:00:00,107.8,493.3,493.3,19.97
2024-09-26 01:30:00,100.0,482.1,482.1,23.63
2024-09-26 02:00:00,326.6,914.2,914.2,12.77
2024-09-26 02:30:00,286.6,873.4,873.4,14.94
2024-09-26 03:00:00,121.4,611.1,611.1,9.38
2024-09-26 03:30:00,100.0,589.2,589.2,5.06
2024-09-26 04:00:00,251.2,566.1,566.1,3.28
2024-09-26 04:30:00,250.0,566.9,566.9,3.36
2024-09-26 05:00:00,100.0,833.7,833.7,9.27
2024-09-26 05:30:00,175.1,912.5,912.5,19.79
2024-09-26 06:00:00,0.0,250.9,250.9,22.64
2024-09-26 06:30:00,91.7,344.2,344.2,38.26
2024-09-26 07:00:00,12.5,21.0,21.0,36.0
2024-09-26 07:30:00,47.1,55.6,55.6,66.0
2024-09-26 08:00:00,15.0,19.5,19.5,28.02
2024-09-26 08:30:00,35.4,12.8,35.4,79.8
2024-09-26 09:00:00,7.3,16.8,16.8,56.02
2024-09-26 09:30:00,9.5,7.5,9.5,30.38
2024-09-26 10:00:00,10.0,10.6,10.6,33.98
2024-09-26 10:30:00,12.4,13.0,13.0,-6.78
2024-09-26 11:00:00,8.5,8.5,8.5,10.11
2024-09-26 11:30:00,7.5,3.2,7.5,37.55
2024-09-26 12:00:00,29.3,30.0,30.0,9.03
2024-09-26 12:30:00,25.0,24.3,25.0,20.93
2024-09-26 13:00:00,29.6,29.6,29.6,16.16
2024-09-26 13:30:00,30.0,30.0,30.0,2.04
2024-09-26 14:00:00,35.2,61.8,61.8,10.48
2024-09-26 14:30:00,34.1,57.7,57.7,-3.84
2024-09-26 15:00:00,1.8,45.3,45.3,-3.6
2024-09-26 15:30:00,2.2,45.7,45.7,3.6
2024-09-26 16:00:00,19.9,48.0,48.0,-2.32
2024-09-26 16:30:00,25.3,51.3,51.3,8.96
2024-09-26 17:00:00,33.4,40.0,40.0,-7.52
2024-09-26 17:30:00,94.9,126.7,126.7,14.16
2024-09-26 18:00:00,33.5,101.6,101.6,25.04
2024-09-26 18:30:00,137.9,206.0,206.0,55.96
2024-09-26 19:00:00,10.0,111.4,111.4,59.33
2024-09-26 19:30:00,51.1,152.9,152.9,55.15
2024-09-26 20:00:00,63.4,164.1,164.1,78.66
2024-09-26 20:30:00,9.0,126.3,126.3,40.72
2024-09-26 21:00:00,70.8,70.8,70.8,60.21
2024-09-26 21:30:00,203.9,203.9,203.9,29.87
2024-09-26 22:00:00,99.3,96.8,99.3,39.87
2024-09-26 22:30:00,291.7,27.5,291.7,41.55
2024-09-26 23:00:00,85.7,217.3,217.3,36.81
2024-09-26 23:30:00,22.1,82.9,82.9,12.13
2024-09-27 00:00:00,254.1,7.5,254.1,25.72
2024-09-27 00:30:00,163.9,123.7,163.9,-9.85
2024-09-27 01:00:00,103.3,266.3,266.3,11.41
2024-09-27 01:30:00,62.6,71.7,71.7,-1.94
2024-09-27 02:00:00,83.4,83.4,83.4,13.88
2024-09-27 02:30:00,8.0,122.9,122.9,-7.75
2024-09-27 03:00:00,45.3,125.5,125.5,1.05
2024-09-27 03:30:00,32.5,64.1,64.1,-1.06
2024-09-27 04:00:00,10.3,48.3,48.3,-1.13
2024-09-27 04:30:00,6.2,84.4,84.4,1.01
2024-09-27 05:00:00,20.5,216.5,216.5,-7.08
2024-09-27 05:30:00,47.2,505.7,505.7,1.08
2024-09-27 06:00:00,11.5,300.6,300.6,1.06
2024-09-27 06:30:00,166.7,493.4,493.4,18.74
2024-09-27 07:00:00,25.8,77.8,77.8,17.23
2024-09-27 07:30:00,55.5,24.3,55.5,38.57
2024-09-27 08:00:00,7.5,155.5,155.5,57.07
2024-09-27 08:30:00,64.6,52.6,64.6,23.14
2024-09-27 09:00:00,114.8,387.8,387.8,29.75
2024-09-27 09:30:00,18.0,116.1,116.1,0.49
2024-09-27 10:00:00,39.9,476.9,476.9,2.07
2024-09-27 10:30:00,34.5,105.5,105.5,1.0
2024-09-27 11:00:00,31.0,335.4,335.4,1.01
2024-09-27 11:30:00,20.0,143.4,143.4,-1.01
2024-09-27 12:00:00,28.0,128.3,128.3,1.01
2024-09-27 12:30:00,14.2,32.8,32.8,-1.03
2024-09-27 13:00:00,83.7,108.8,108.8,2.53
2024-09-27 13:30:00,14.0,71.8,71.8,-2.67
2024-09-27 14:00:00,57.5,28.7,57.5,-3.71
2024-09-27 14:30:00,60.2,190.6,190.6,3.67
2024-09-27 15:00:00,208.8,0.0,208.8,-3.31
2024-09-27 15:30:00,257.6,274.8,274.8,3.29
2024-09-27 16:00:00,38.7,26.8,38.7,-12.18
2024-09-27 16:30:00,26.2,37.8,37.8,12.16
2024-09-27 17:00:00,63.1,27.0,63.1,-10.25
2024-09-27 17:30:00,105.7,79.2,105.7,16.89
2024-09-27 18:00:00,56.5,47.0,56.5,11.55
