date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,87.2,65.2,87.2,76.28
2025-03-09 00:15:00,57.1,46.3,57.1,-12.2
2025-03-09 00:30:00,195.1,164.7,195.1,72.88
2025-03-09 00:45:00,207.6,191.8,207.6,-23.68
2025-03-09 01:00:00,66.0,12.0,66.0,82.59
2025-03-09 01:15:00,60.1,11.3,60.1,-27.39
2025-03-09 01:30:00,131.6,69.3,131.6,74.0
2025-03-09 01:45:00,139.2,90.7,139.2,-25.2
2025-03-09 02:00:00,55.7,30.9,55.7,79.02
2025-03-09 02:15:00,42.1,20.0,42.1,19.71
2025-03-09 02:30:00,102.3,78.1,102.3,41.39
2025-03-09 02:45:00,110.7,89.8,110.7,-32.08
2025-03-09 03:00:00,150.1,23.0,150.1,54.29
2025-03-09 03:15:00,137.9,14.1,137.9,-7.09
2025-03-09 03:30:00,179.4,53.2,179.4,38.59
2025-03-09 03:45:00,194.6,70.6,194.6,-10.43
2025-03-09 04:00:00,150.0,19.6,150.0,4.41
2025-03-09 04:15:00,141.4,7.3,141.4,35.39
2025-03-09 04:30:00,163.8,31.6,163.8,-5.95
2025-03-09 04:45:00,165.4,31.9,165.4,12.95
2025-03-09 05:00:00,95.1,28.7,95.1,-11.09
2025-03-09 05:15:00,90.0,23.4,90.0,41.29
2025-03-09 05:30:00,76.4,12.2,76.4,3.18
2025-03-09 05:45:00,73.5,11.6,73.5,36.3
2025-03-09 06:00:00,21.8,29.0,29.0,-16.6
2025-03-09 06:15:00,10.7,20.9,20.9,19.7
2025-03-09 06:30:00,14.7,19.7,19.7,16.9
2025-03-09 06:45:00,15.3,20.0,20.0,67.99
2025-03-09 07:00:00,59.9,30.4,59.9,10.01
2025-03-09 07:15:00,46.9,19.7,46.9,42.51
2025-03-09 07:30:00,41.8,11.5,41.8,24.61
2025-03-09 07:45:00,45.9,13.8,45.9,36.31
2025-03-09 08:00:00,57.0,20.5,57.0,50.7
2025-03-09 08:15:00,46.8,14.2,46.8,31.3
2025-03-09 08:30:00,118.0,2.0,118.0,39.0
2025-03-09 08:45:00,117.3,38.7,117.3,-15.79
2025-03-09 09:00:00,59.6,35.1,59.6,61.98
2025-03-09 09:15:00,42.8,25.9,42.8,35.96
2025-03-09 09:30:00,49.2,20.3,49.2,-0.92
2025-03-09 09:45:00,62.9,42.0,62.9,-26.18
2025-03-09 10:00:00,57.7,36.1,57.7,58.99
2025-03-09 10:15:00,41.5,19.5,41.5,16.02
2025-03-09 10:30:00,66.3,34.1,66.3,-19.08
2025-03-09 10:45:00,81.8,44.6,81.8,-24.77
2025-03-09 11:00:00,16.8,57.1,57.1,17.35
2025-03-09 11:15:00,18.1,57.1,57.1,-4.95
2025-03-09 11:30:00,27.8,36.5,36.5,11.1
2025-03-09 11:45:00,33.1,42.5,42.5,13.02
2025-03-09 12:00:00,15.4,19.5,19.5,23.76
2025-03-09 12:15:00,28.2,32.4,32.4,-1.52
2025-03-09 12:30:00,24.2,24.0,24.2,45.11
2025-03-09 12:45:00,26.9,28.1,28.1,-31.35
