date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,31.9,58.0,58.0,33.92
2026-02-25 00:15:00,21.3,49.0,49.0,50.0
2026-02-25 00:30:00,80.6,56.5,80.6,20.6
2026-02-25 00:45:00,71.1,49.4,71.1,13.98
2026-02-25 01:00:00,17.8,139.2,139.2,36.57
2026-02-25 01:15:00,17.0,132.6,132.6,36.18
2026-02-25 01:30:00,20.8,130.7,130.7,36.05
2026-02-25 01:45:00,16.1,131.1,131.1,31.41
2026-02-25 02:00:00,24.1,148.7,148.7,36.52
2026-02-25 02:15:00,17.2,145.8,145.8,32.86
2026-02-25 02:30:00,18.5,147.6,147.6,30.5
2026-02-25 02:45:00,16.7,294.4,294.4,27.67
2026-02-25 03:00:00,22.9,338.5,338.5,29.37
2026-02-25 03:15:00,17.9,345.3,345.3,28.07
2026-02-25 03:30:00,16.4,421.6,421.6,27.17
2026-02-25 03:45:00,13.9,412.9,412.9,25.5
2026-02-25 04:00:00,19.0,397.6,397.6,26.09
2026-02-25 04:15:00,17.1,388.8,388.8,22.03
2026-02-25 04:30:00,19.1,391.6,391.6,28.17
2026-02-25 04:45:00,16.3,398.1,398.1,30.0
2026-02-25 05:00:00,11.9,170.6,170.6,28.32
2026-02-25 05:15:00,11.3,105.2,105.2,28.5
2026-02-25 05:30:00,15.4,87.2,87.2,31.55
2026-02-25 05:45:00,16.6,85.4,85.4,36.57
2026-02-25 06:00:00,117.6,33.9,117.6,30.8
2026-02-25 06:15:00,121.9,8.2,121.9,15.58
2026-02-25 06:30:00,118.4,18.1,118.4,-0.5
2026-02-25 06:45:00,117.0,23.3,117.0,-1.0
2026-02-25 07:00:00,127.6,41.2,127.6,5.1
2026-02-25 07:15:00,128.9,51.4,128.9,36.47
2026-02-25 07:30:00,86.5,45.6,86.5,76.67
2026-02-25 07:45:00,81.8,44.9,81.8,77.96
2026-02-25 08:00:00,82.0,20.7,82.0,87.62
2026-02-25 08:15:00,76.6,29.5,76.6,81.75
2026-02-25 08:30:00,76.2,18.7,76.2,51.2
2026-02-25 08:45:00,88.9,28.8,88.9,6.15
2026-02-25 09:00:00,23.5,65.7,65.7,18.7
2026-02-25 09:15:00,26.9,109.5,109.5,32.47
2026-02-25 09:30:00,16.1,106.6,106.6,27.29
2026-02-25 09:45:00,19.7,219.7,219.7,21.1
2026-02-25 10:00:00,25.7,280.0,280.0,15.55
2026-02-25 10:15:00,33.3,167.4,167.4,10.2
2026-02-25 10:30:00,28.9,110.8,110.8,6.14
2026-02-25 10:45:00,18.0,95.2,95.2,0.91
2026-02-25 11:00:00,21.9,271.1,271.1,0.05
2026-02-25 11:15:00,16.5,273.6,273.6,0.0
2026-02-25 11:30:00,23.7,324.0,324.0,-0.19
2026-02-25 11:45:00,25.3,309.7,309.7,-0.08
2026-02-25 12:00:00,50.4,252.7,252.7,-0.92
2026-02-25 12:15:00,43.5,249.0,249.0,-3.0
2026-02-25 12:30:00,42.9,249.7,249.7,-3.0
2026-02-25 12:45:00,45.4,252.3,252.3,-3.1
2026-02-25 13:00:00,15.4,253.0,253.0,-2.1
2026-02-25 13:15:00,11.3,240.8,240.8,-2.1
2026-02-25 13:30:00,11.0,307.5,307.5,-3.5
2026-02-25 13:45:00,16.2,292.5,292.5,-3.0
2026-02-25 14:00:00,111.8,115.6,115.6,25.61
2026-02-25 14:15:00,106.3,111.0,111.0,26.91
2026-02-25 14:30:00,106.5,112.1,112.1,27.04
2026-02-25 14:45:00,112.6,119.1,119.1,25.62
2026-02-25 15:00:00,19.3,238.4,238.4,-0.56
2026-02-25 15:15:00,18.9,235.3,235.3,-0.06
2026-02-25 15:30:00,23.9,237.7,237.7,0.0
2026-02-25 15:45:00,24.3,272.8,272.8,0.91
2026-02-25 16:00:00,18.7,176.5,176.5,0.91
2026-02-25 16:15:00,15.1,314.7,314.7,0.01
2026-02-25 16:30:00,18.3,310.9,310.9,5.0
2026-02-25 16:45:00,18.9,185.1,185.1,15.47
2026-02-25 17:00:00,22.8,56.4,56.4,22.0
2026-02-25 17:15:00,30.0,38.3,38.3,23.43
2026-02-25 17:30:00,26.8,44.2,44.2,23.0
2026-02-25 17:45:00,53.3,28.4,53.3,24.3
2026-02-25 18:00:00,61.2,26.0,61.2,14.82
2026-02-25 18:15:00,60.7,41.1,60.7,32.89
2026-02-25 18:30:00,51.0,18.2,51.0,67.25
2026-02-25 18:45:00,53.1,23.3,53.1,93.89
2026-02-25 19:00:00,38.4,54.6,54.6,94.07
2026-02-25 19:15:00,42.8,49.5,49.5,102.87
2026-02-25 19:30:00,41.2,33.0,41.2,94.24
2026-02-25 19:45:00,48.7,38.4,48.7,84.05
2026-02-25 20:00:00,53.7,135.6,135.6,96.28
2026-02-25 20:15:00,41.9,163.2,163.2,87.49
2026-02-25 20:30:00,31.0,190.5,190.5,70.99
2026-02-25 20:45:00,29.5,228.4,228.4,52.63
2026-02-25 21:00:00,113.4,123.1,123.1,39.63
2026-02-25 21:15:00,111.9,123.0,123.0,21.01
2026-02-25 21:30:00,109.3,103.4,109.3,13.72
2026-02-25 21:45:00,123.9,138.2,138.2,-13.18
2026-02-25 22:00:00,117.6,24.6,117.6,20.11
2026-02-25 22:15:00,116.7,73.8,116.7,18.52
2026-02-25 22:30:00,110.9,37.6,110.9,22.68
2026-02-25 22:45:00,119.9,63.5,119.9,14.9
2026-02-25 23:00:00,65.9,50.2,65.9,28.08
2026-02-25 23:15:00,69.0,56.3,69.0,14.15
2026-02-25 23:30:00,65.2,49.9,65.2,18.05
2026-02-25 23:45:00,61.6,68.5,68.5,10.82
