date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,48.0,239.8,239.8,71.0
2026-05-11 00:15:00,18.2,283.7,283.7,58.14
2026-05-11 00:30:00,12.4,296.7,296.7,56.78
2026-05-11 00:45:00,5.7,354.7,354.7,45.88
2026-05-11 01:00:00,42.8,100.2,100.2,60.36
2026-05-11 01:15:00,18.8,89.7,89.7,60.32
2026-05-11 01:30:00,19.1,95.8,95.8,59.78
2026-05-11 01:45:00,23.8,113.0,113.0,59.54
2026-05-11 02:00:00,27.7,198.9,198.9,56.24
2026-05-11 02:15:00,12.3,220.7,220.7,48.7
2026-05-11 02:30:00,14.8,269.3,269.3,41.7
2026-05-11 02:45:00,18.9,193.8,193.8,48.05
2026-05-11 03:00:00,19.7,268.0,268.0,25.7
2026-05-11 03:15:00,7.1,236.0,236.0,20.92
2026-05-11 03:30:00,8.7,249.5,249.5,7.06
2026-05-11 03:45:00,7.3,244.8,244.8,4.63
2026-05-11 04:00:00,21.4,156.8,156.8,14.39
2026-05-11 04:15:00,31.3,186.1,186.1,22.87
2026-05-11 04:30:00,37.4,181.9,181.9,25.82
2026-05-11 04:45:00,9.6,154.1,154.1,38.92
2026-05-11 05:00:00,14.4,172.9,172.9,48.03
2026-05-11 05:15:00,23.6,174.8,174.8,49.2
2026-05-11 05:30:00,13.7,204.0,204.0,41.13
2026-05-11 05:45:00,28.1,188.0,188.0,52.05
2026-05-11 06:00:00,67.8,133.3,133.3,20.0
2026-05-11 06:15:00,66.1,126.7,126.7,48.72
2026-05-11 06:30:00,76.4,136.2,136.2,48.68
2026-05-11 06:45:00,80.5,139.5,139.5,59.02
2026-05-11 07:00:00,77.1,152.9,152.9,53.4
2026-05-11 07:15:00,75.9,161.6,161.6,60.6
2026-05-11 07:30:00,71.3,161.3,161.3,75.39
2026-05-11 07:45:00,74.2,160.9,160.9,70.65
2026-05-11 08:00:00,17.6,61.9,61.9,87.99
2026-05-11 08:15:00,10.7,65.9,65.9,71.71
2026-05-11 08:30:00,8.1,73.4,73.4,62.24
2026-05-11 08:45:00,14.5,70.0,70.0,57.2
2026-05-11 09:00:00,6.7,131.1,131.1,58.14
2026-05-11 09:15:00,6.4,139.5,139.5,50.05
2026-05-11 09:30:00,6.8,132.5,132.5,42.1
2026-05-11 09:45:00,9.5,125.1,125.1,34.49
2026-05-11 10:00:00,27.8,53.5,53.5,36.87
2026-05-11 10:15:00,32.0,51.3,51.3,14.25
2026-05-11 10:30:00,64.8,43.8,64.8,10.11
2026-05-11 10:45:00,35.1,43.5,43.5,5.53
2026-05-11 11:00:00,30.3,63.1,63.1,5.7
2026-05-11 11:15:00,25.3,50.0,50.0,0.0
