date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-31 00:00:00,84.8,341.3,341.3,45.04
2025-08-31 00:15:00,62.1,319.2,319.2,24.34
2025-08-31 00:30:00,15.0,268.9,268.9,29.39
2025-08-31 00:45:00,26.6,258.4,258.4,-18.75
2025-08-31 01:00:00,21.0,389.8,389.8,51.27
2025-08-31 01:15:00,7.5,375.4,375.4,22.71
2025-08-31 01:30:00,8.8,373.5,373.5,27.55
2025-08-31 01:45:00,23.8,384.2,384.2,0.09
2025-08-31 02:00:00,34.2,307.4,307.4,43.44
2025-08-31 02:15:00,13.8,283.1,283.1,36.79
2025-08-31 02:30:00,21.3,298.7,298.7,15.06
2025-08-31 02:45:00,39.3,325.0,325.0,-10.09
2025-08-31 03:00:00,44.5,197.4,197.4,27.31
2025-08-31 03:15:00,32.5,184.3,184.3,27.87
2025-08-31 03:30:00,23.8,182.2,182.2,15.61
2025-08-31 03:45:00,45.5,206.5,206.5,-4.39
2025-08-31 04:00:00,26.4,113.1,113.1,17.5
2025-08-31 04:15:00,16.9,105.1,105.1,15.99
2025-08-31 04:30:00,11.9,108.3,108.3,12.2
2025-08-31 04:45:00,4.8,106.5,106.5,14.31
2025-08-31 05:00:00,19.8,73.1,73.1,6.08
2025-08-31 05:15:00,15.3,69.1,69.1,16.7
2025-08-31 05:30:00,23.0,71.2,71.2,12.87
2025-08-31 05:45:00,22.3,66.0,66.0,24.76
2025-08-31 06:00:00,23.8,79.9,79.9,24.0
2025-08-31 06:15:00,18.0,72.0,72.0,22.55
2025-08-31 06:30:00,19.4,75.1,75.1,9.66
2025-08-31 06:45:00,24.8,82.9,82.9,8.6
2025-08-31 07:00:00,28.2,203.0,203.0,48.13
2025-08-31 07:15:00,25.2,241.7,241.7,29.3
2025-08-31 07:30:00,27.9,228.4,228.4,33.12
2025-08-31 07:45:00,36.8,227.2,227.2,16.02
2025-08-31 08:00:00,29.1,117.3,117.3,58.98
2025-08-31 08:15:00,40.9,73.0,73.0,35.81
2025-08-31 08:30:00,53.5,70.6,70.6,4.66
2025-08-31 08:45:00,67.2,78.0,78.0,-1.01
2025-08-31 09:00:00,17.4,237.2,237.2,40.52
2025-08-31 09:15:00,8.8,215.5,215.5,16.1
2025-08-31 09:30:00,31.0,135.7,135.7,-4.85
2025-08-31 09:45:00,54.8,80.7,80.7,-10.93
2025-08-31 10:00:00,9.5,94.3,94.3,13.1
2025-08-31 10:15:00,11.1,68.2,68.2,0.65
2025-08-31 10:30:00,22.2,66.6,66.6,-2.1
2025-08-31 10:45:00,42.7,61.3,61.3,-7.57
2025-08-31 11:00:00,31.0,81.8,81.8,10.01
2025-08-31 11:15:00,35.1,65.7,65.7,0.91
2025-08-31 11:30:00,33.8,52.6,52.6,1.08
2025-08-31 11:45:00,52.7,52.6,52.7,0.0
2025-08-31 12:00:00,59.3,199.3,199.3,0.0
2025-08-31 12:15:00,54.2,179.0,179.0,-0.04
2025-08-31 12:30:00,67.1,170.8,170.8,-0.04
2025-08-31 12:45:00,69.2,174.9,174.9,-0.07
2025-08-31 13:00:00,74.9,186.1,186.1,-0.47
2025-08-31 13:15:00,54.9,183.2,183.2,-0.77
2025-08-31 13:30:00,58.1,193.9,193.9,-1.15
2025-08-31 13:45:00,67.3,202.3,202.3,-1.15
2025-08-31 14:00:00,28.4,188.1,188.1,-4.31
2025-08-31 14:15:00,25.8,183.5,183.5,-2.08
2025-08-31 14:30:00,30.9,194.3,194.3,-1.1
2025-08-31 14:45:00,31.7,178.5,178.5,0.49
2025-08-31 15:00:00,131.2,248.4,248.4,-6.61
2025-08-31 15:15:00,138.3,236.3,236.3,-3.12
2025-08-31 15:30:00,134.2,244.3,244.3,3.4
2025-08-31 15:45:00,119.9,257.5,257.5,24.13
2025-08-31 16:00:00,49.3,345.0,345.0,-5.0
2025-08-31 16:15:00,27.3,350.2,350.2,1.15
2025-08-31 16:30:00,27.7,387.0,387.0,33.66
2025-08-31 16:45:00,26.5,398.2,398.2,42.99
2025-08-31 17:00:00,36.4,162.7,162.7,-8.69
2025-08-31 17:15:00,46.1,98.6,98.6,-0.53
2025-08-31 17:30:00,47.3,98.3,98.3,28.83
2025-08-31 17:45:00,52.0,107.4,107.4,32.39
2025-08-31 18:00:00,7.5,249.8,249.8,35.98
2025-08-31 18:15:00,29.8,281.7,281.7,5.19
2025-08-31 18:30:00,55.4,303.2,303.2,31.41
2025-08-31 18:45:00,65.6,312.6,312.6,49.42
2025-08-31 19:00:00,37.2,120.5,120.5,29.25
2025-08-31 19:15:00,24.3,110.3,110.3,47.69
2025-08-31 19:30:00,40.4,128.1,128.1,59.09
2025-08-31 19:45:00,53.1,136.1,136.1,80.56
2025-08-31 20:00:00,58.6,81.1,81.1,30.41
2025-08-31 20:15:00,33.1,63.0,63.0,59.45
2025-08-31 20:30:00,56.2,110.2,110.2,76.05
2025-08-31 20:45:00,61.2,122.4,122.4,82.75
2025-08-31 21:00:00,39.3,176.9,176.9,75.6
2025-08-31 21:15:00,43.1,187.3,187.3,77.24
2025-08-31 21:30:00,30.4,182.3,182.3,76.88
2025-08-31 21:45:00,26.4,184.3,184.3,73.88
2025-08-31 22:00:00,23.2,247.8,247.8,76.92
2025-08-31 22:15:00,20.4,185.7,185.7,74.79
2025-08-31 22:30:00,34.9,77.5,77.5,79.48
2025-08-31 22:45:00,13.6,73.7,73.7,74.02
2025-08-31 23:00:00,29.1,194.2,194.2,80.0
2025-08-31 23:15:00,14.2,210.3,210.3,78.61
2025-08-31 23:30:00,6.3,196.7,196.7,74.54
2025-08-31 23:45:00,11.3,203.2,203.2,58.87
2025-09-01 00:00:00,39.8,266.4,266.4,66.2
2025-09-01 00:15:00,85.5,325.0,325.0,59.06
2025-09-01 00:30:00,18.0,205.0,205.0,50.93
2025-09-01 00:45:00,28.9,140.1,140.1,35.79
2025-09-01 01:00:00,5.3,459.4,459.4,53.07
2025-09-01 01:15:00,7.5,423.7,423.7,51.91
2025-09-01 01:30:00,4.0,349.6,349.6,60.14
2025-09-01 01:45:00,6.0,300.4,300.4,45.56
2025-09-01 02:00:00,31.5,313.1,313.1,62.95
2025-09-01 02:15:00,26.5,329.6,329.6,51.05
2025-09-01 02:30:00,21.5,381.0,381.0,33.51
2025-09-01 02:45:00,37.8,373.2,373.2,28.49
2025-09-01 03:00:00,131.4,260.3,260.3,23.64
2025-09-01 03:15:00,120.6,259.5,259.5,18.16
2025-09-01 03:30:00,108.6,270.1,270.1,11.1
2025-09-01 03:45:00,115.3,261.2,261.2,9.18
2025-09-01 04:00:00,106.4,263.3,263.3,17.38
2025-09-01 04:15:00,103.6,258.9,258.9,16.5
2025-09-01 04:30:00,93.3,265.5,265.5,14.0
2025-09-01 04:45:00,87.5,263.9,263.9,16.5
2025-09-01 05:00:00,175.8,96.4,175.8,13.87
2025-09-01 05:15:00,136.8,47.9,136.8,28.04
2025-09-01 05:30:00,76.6,41.8,76.6,31.1
2025-09-01 05:45:00,59.5,44.8,59.5,39.47
2025-09-01 06:00:00,184.6,67.2,184.6,27.72
2025-09-01 06:15:00,120.7,55.5,120.7,33.06
2025-09-01 06:30:00,109.5,54.2,109.5,44.82
2025-09-01 06:45:00,121.5,107.8,121.5,55.23
2025-09-01 07:00:00,137.4,62.8,137.4,53.03
2025-09-01 07:15:00,107.2,71.1,107.2,61.79
2025-09-01 07:30:00,112.7,48.3,112.7,66.8
2025-09-01 07:45:00,152.8,39.6,152.8,67.78
2025-09-01 08:00:00,274.3,73.5,274.3,86.05
2025-09-01 08:15:00,209.5,55.3,209.5,83.44
2025-09-01 08:30:00,193.6,47.8,193.6,70.75
2025-09-01 08:45:00,221.1,71.2,221.1,29.0
2025-09-01 09:00:00,71.6,211.0,211.0,82.07
2025-09-01 09:15:00,66.5,200.4,200.4,63.39
2025-09-01 09:30:00,116.6,224.4,224.4,54.19
2025-09-01 09:45:00,181.4,211.9,211.9,11.01
2025-09-01 10:00:00,19.1,528.5,528.5,43.92
