date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-30 00:00:00,94.7,56.2,94.7,124.34
2025-06-30 00:15:00,43.4,39.5,43.4,109.02
2025-06-30 00:30:00,58.7,66.3,66.3,87.24
2025-06-30 00:45:00,54.4,112.0,112.0,74.2
2025-06-30 01:00:00,54.1,81.6,81.6,96.78
2025-06-30 01:15:00,39.0,52.2,52.2,90.08
2025-06-30 01:30:00,31.6,62.4,62.4,86.44
2025-06-30 01:45:00,45.9,68.7,68.7,81.71
2025-06-30 02:00:00,33.6,86.1,86.1,91.43
2025-06-30 02:15:00,23.4,90.4,90.4,86.45
2025-06-30 02:30:00,9.6,102.8,102.8,82.79
2025-06-30 02:45:00,23.3,120.9,120.9,81.25
2025-06-30 03:00:00,16.9,156.4,156.4,83.18
2025-06-30 03:15:00,17.8,148.1,148.1,82.02
2025-06-30 03:30:00,12.9,133.5,133.5,84.47
2025-06-30 03:45:00,12.1,127.5,127.5,86.73
2025-06-30 04:00:00,5.2,219.3,219.3,84.04
2025-06-30 04:15:00,3.3,229.9,229.9,85.44
2025-06-30 04:30:00,10.4,274.6,274.6,88.9
2025-06-30 04:45:00,3.3,275.8,275.8,90.28
2025-06-30 05:00:00,2.5,259.2,259.2,82.91
2025-06-30 05:15:00,16.0,253.5,253.5,86.73
2025-06-30 05:30:00,17.1,281.5,281.5,100.0
2025-06-30 05:45:00,5.2,273.2,273.2,106.95
2025-06-30 06:00:00,37.0,66.2,66.2,98.67
2025-06-30 06:15:00,30.7,52.6,52.6,76.71
2025-06-30 06:30:00,20.1,41.9,41.9,81.2
2025-06-30 06:45:00,39.6,60.4,60.4,111.97
2025-06-30 07:00:00,8.8,72.3,72.3,123.62
2025-06-30 07:15:00,39.8,41.4,41.4,115.65
2025-06-30 07:30:00,116.9,31.6,116.9,114.65
2025-06-30 07:45:00,187.3,30.4,187.3,106.56
2025-06-30 08:00:00,36.0,59.2,59.2,138.29
2025-06-30 08:15:00,15.3,39.0,39.0,123.78
2025-06-30 08:30:00,147.7,29.8,147.7,100.95
2025-06-30 08:45:00,198.3,37.9,198.3,84.98
2025-06-30 09:00:00,34.6,59.7,59.7,123.0
2025-06-30 09:15:00,51.1,53.3,53.3,96.3
2025-06-30 09:30:00,41.1,46.2,46.2,90.18
2025-06-30 09:45:00,121.0,51.0,121.0,77.39
2025-06-30 10:00:00,26.6,64.4,64.4,89.66
2025-06-30 10:15:00,30.7,42.2,42.2,88.33
2025-06-30 10:30:00,36.2,25.1,36.2,84.38
2025-06-30 10:45:00,58.3,22.6,58.3,72.59
2025-06-30 11:00:00,37.7,35.6,37.7,75.93
2025-06-30 11:15:00,43.2,37.2,43.2,64.83
2025-06-30 11:30:00,77.7,7.3,77.7,38.61
2025-06-30 11:45:00,108.0,5.9,108.0,27.54
2025-06-30 12:00:00,87.3,24.5,87.3,60.4
2025-06-30 12:15:00,78.1,12.1,78.1,54.38
2025-06-30 12:30:00,76.3,8.2,76.3,57.29
2025-06-30 12:45:00,76.3,7.7,76.3,42.52
2025-06-30 13:00:00,64.5,14.9,64.5,56.16
2025-06-30 13:15:00,60.5,10.7,60.5,45.5
2025-06-30 13:30:00,51.8,2.9,51.8,29.16
2025-06-30 13:45:00,51.3,2.9,51.3,30.4
2025-06-30 14:00:00,51.8,14.0,51.8,58.01
2025-06-30 14:15:00,48.1,13.1,48.1,48.51
2025-06-30 14:30:00,52.9,18.4,52.9,43.94
2025-06-30 14:45:00,53.6,17.1,53.6,55.46
2025-06-30 15:00:00,94.7,3.4,94.7,50.99
2025-06-30 15:15:00,92.5,3.2,92.5,52.89
