date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,236.0,34.7,236.0,37.2
2025-04-07 00:15:00,225.3,22.7,225.3,24.8
2025-04-07 00:30:00,201.7,55.6,201.7,11.9
2025-04-07 00:45:00,214.1,50.7,214.1,11.9
2025-04-07 01:00:00,209.9,25.9,209.9,30.57
2025-04-07 01:15:00,222.9,10.8,222.9,26.4
2025-04-07 01:30:00,233.0,34.1,233.0,26.4
2025-04-07 01:45:00,243.2,57.1,243.2,16.9
2025-04-07 02:00:00,54.3,42.5,54.3,87.59
2025-04-07 02:15:00,70.1,21.0,70.1,18.21
2025-04-07 02:30:00,49.0,39.4,49.0,11.9
2025-04-07 02:45:00,62.8,61.7,62.8,11.9
2025-04-07 03:00:00,88.3,17.5,88.3,17.37
2025-04-07 03:15:00,78.5,6.0,78.5,20.54
2025-04-07 03:30:00,29.0,30.1,30.1,13.6
2025-04-07 03:45:00,42.0,21.2,42.0,13.6
2025-04-07 04:00:00,67.4,14.6,67.4,14.74
2025-04-07 04:15:00,57.6,25.0,57.6,13.77
2025-04-07 04:30:00,54.2,32.5,54.2,13.77
2025-04-07 04:45:00,58.3,21.9,58.3,14.74
2025-04-07 05:00:00,181.8,32.4,181.8,30.72
2025-04-07 05:15:00,172.1,38.4,172.1,34.22
2025-04-07 05:30:00,101.2,19.4,101.2,21.22
2025-04-07 05:45:00,113.2,26.3,113.2,21.84
2025-04-07 06:00:00,92.1,57.1,92.1,44.95
2025-04-07 06:15:00,80.5,35.8,80.5,112.32
2025-04-07 06:30:00,45.1,45.1,45.1,102.85
2025-04-07 06:45:00,57.1,58.3,58.3,86.15
2025-04-07 07:00:00,215.1,18.8,215.1,97.55
2025-04-07 07:15:00,199.2,22.8,199.2,123.75
2025-04-07 07:30:00,206.9,12.5,206.9,135.73
2025-04-07 07:45:00,220.8,30.0,220.8,123.75
2025-04-07 08:00:00,160.3,27.9,160.3,138.45
2025-04-07 08:15:00,142.5,21.6,142.5,119.5
2025-04-07 08:30:00,167.4,18.7,167.4,93.61
2025-04-07 08:45:00,172.5,20.9,172.5,84.35
2025-04-07 09:00:00,27.9,27.7,27.9,96.7
2025-04-07 09:15:00,14.6,12.9,14.6,109.9
2025-04-07 09:30:00,13.2,14.4,14.4,76.13
2025-04-07 09:45:00,32.0,32.0,32.0,52.07
2025-04-07 10:00:00,28.0,27.9,28.0,75.2
2025-04-07 10:15:00,43.4,28.9,43.4,85.05
