date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,68.5,59.4,68.5,109.4
2025-11-21 00:15:00,5.8,83.0,83.0,99.24
2025-11-21 00:30:00,14.0,68.9,68.9,98.81
2025-11-21 00:45:00,109.8,60.9,109.8,63.54
2025-11-21 01:00:00,36.7,56.5,56.5,90.6
2025-11-21 01:15:00,41.7,51.1,51.1,92.68
2025-11-21 01:30:00,68.5,66.4,68.5,89.61
2025-11-21 01:45:00,60.7,54.6,60.7,78.45
2025-11-21 02:00:00,57.2,50.9,57.2,94.29
2025-11-21 02:15:00,71.4,48.0,71.4,88.03
2025-11-21 02:30:00,45.0,45.0,45.0,85.55
2025-11-21 02:45:00,45.5,45.5,45.5,75.16
2025-11-21 03:00:00,46.2,45.6,46.2,92.01
2025-11-21 03:15:00,69.2,48.6,69.2,89.21
2025-11-21 03:30:00,48.6,47.2,48.6,80.22
2025-11-21 03:45:00,47.5,47.3,47.5,71.09
2025-11-21 04:00:00,98.3,67.8,98.3,88.05
2025-11-21 04:15:00,75.2,67.4,75.2,83.55
2025-11-21 04:30:00,72.9,61.0,72.9,75.78
2025-11-21 04:45:00,73.4,62.3,73.4,78.54
2025-11-21 05:00:00,62.7,71.6,71.6,91.8
2025-11-21 05:15:00,22.2,50.5,50.5,83.86
2025-11-21 05:30:00,15.5,42.7,42.7,99.29
2025-11-21 05:45:00,11.4,47.2,47.2,100.25
2025-11-21 06:00:00,87.0,62.4,87.0,84.36
2025-11-21 06:15:00,49.6,32.3,49.6,86.36
2025-11-21 06:30:00,44.1,44.1,44.1,105.39
2025-11-21 06:45:00,39.0,34.0,39.0,130.93
2025-11-21 07:00:00,53.9,55.2,55.2,122.8
2025-11-21 07:15:00,48.7,43.9,48.7,158.12
2025-11-21 07:30:00,50.9,43.2,50.9,185.74
2025-11-21 07:45:00,59.6,51.2,59.6,193.34
2025-11-21 08:00:00,45.2,45.5,45.5,199.91
2025-11-21 08:15:00,56.9,42.1,56.9,224.98
2025-11-21 08:30:00,43.0,47.8,47.8,199.85
2025-11-21 08:45:00,49.4,43.0,49.4,160.8
2025-11-21 09:00:00,69.5,59.9,69.5,226.57
2025-11-21 09:15:00,79.2,56.7,79.2,195.09
2025-11-21 09:30:00,53.1,53.1,53.1,172.3
2025-11-21 09:45:00,52.4,59.9,59.9,109.88
2025-11-21 10:00:00,75.3,58.3,75.3,127.49
2025-11-21 10:15:00,64.2,53.3,64.2,102.93
2025-11-21 10:30:00,81.8,65.4,81.8,107.34
2025-11-21 10:45:00,91.5,78.5,91.5,77.44
2025-11-21 11:00:00,91.4,76.0,91.4,103.72
2025-11-21 11:15:00,85.2,73.0,85.2,93.66
2025-11-21 11:30:00,99.1,85.5,99.1,89.92
2025-11-21 11:45:00,96.5,79.3,96.5,91.8
2025-11-21 12:00:00,45.1,44.6,45.1,92.64
2025-11-21 12:15:00,56.4,58.7,58.7,87.96
2025-11-21 12:30:00,45.6,47.1,47.1,100.56
2025-11-21 12:45:00,61.4,56.4,61.4,89.12
2025-11-21 13:00:00,67.1,50.4,67.1,79.13
2025-11-21 13:15:00,66.3,53.0,66.3,87.09
2025-11-21 13:30:00,68.6,56.5,68.6,75.19
2025-11-21 13:45:00,83.5,67.5,83.5,84.82
2025-11-21 14:00:00,47.4,40.8,47.4,82.73
2025-11-21 14:15:00,45.7,38.3,45.7,89.71
2025-11-21 14:30:00,60.2,55.8,60.2,90.0
2025-11-21 14:45:00,51.2,43.6,51.2,97.66
2025-11-21 15:00:00,41.1,32.7,41.1,86.15
2025-11-21 15:15:00,47.6,33.2,47.6,110.61
2025-11-21 15:30:00,57.2,45.6,57.2,87.58
2025-11-21 15:45:00,60.5,44.7,60.5,107.86
2025-11-21 16:00:00,53.1,58.0,58.0,77.76
2025-11-21 16:15:00,49.9,49.1,49.9,102.68
2025-11-21 16:30:00,37.9,38.6,38.6,114.99
2025-11-21 16:45:00,38.2,35.8,38.2,125.25
2025-11-21 17:00:00,49.4,52.4,52.4,137.7
2025-11-21 17:15:00,48.6,48.3,48.6,169.65
2025-11-21 17:30:00,49.9,47.6,49.9,184.2
2025-11-21 17:45:00,51.4,48.8,51.4,188.45
2025-11-21 18:00:00,35.2,35.4,35.4,167.38
2025-11-21 18:15:00,33.9,37.0,37.0,164.5
2025-11-21 18:30:00,58.3,56.9,58.3,197.06
2025-11-21 18:45:00,41.6,41.3,41.6,191.06
2025-11-21 19:00:00,50.5,67.1,67.1,165.0
2025-11-21 19:15:00,24.0,65.2,65.2,176.97
2025-11-21 19:30:00,58.6,81.0,81.0,170.3
2025-11-21 19:45:00,53.0,60.0,60.0,160.72
2025-11-21 20:00:00,78.9,71.1,78.9,160.19
2025-11-21 20:15:00,96.4,84.9,96.4,140.99
2025-11-21 20:30:00,134.0,88.4,134.0,133.42
2025-11-21 20:45:00,254.6,134.4,254.6,105.3
2025-11-21 21:00:00,33.8,56.8,56.8,109.96
2025-11-21 21:15:00,31.8,44.0,44.0,106.49
2025-11-21 21:30:00,38.7,45.3,45.3,105.3
2025-11-21 21:45:00,102.3,93.5,102.3,99.49
2025-11-21 22:00:00,28.6,61.1,61.1,105.3
2025-11-21 22:15:00,23.7,73.3,73.3,101.8
2025-11-21 22:30:00,23.5,63.7,63.7,105.0
2025-11-21 22:45:00,23.5,62.6,62.6,95.8
2025-11-21 23:00:00,65.2,74.2,74.2,114.49
2025-11-21 23:15:00,16.3,67.5,67.5,101.63
2025-11-21 23:30:00,20.6,57.6,57.6,99.12
2025-11-21 23:45:00,32.2,54.5,54.5,99.71
2025-11-22 00:00:00,80.5,34.2,80.5,101.75
2025-11-22 00:15:00,169.2,37.1,169.2,91.31
2025-11-22 00:30:00,41.2,53.7,53.7,86.87
2025-11-22 00:45:00,17.4,55.1,55.1,86.11
2025-11-22 01:00:00,67.8,37.3,67.8,91.95
2025-11-22 01:15:00,21.8,26.3,26.3,86.67
2025-11-22 01:30:00,34.4,21.6,34.4,87.02
