date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,51.5,99.8,99.8,147.98
2026-07-08 00:15:00,34.5,163.4,163.4,141.56
2026-07-08 00:30:00,16.5,329.9,329.9,131.02
2026-07-08 00:45:00,14.6,355.2,355.2,122.96
2026-07-08 01:00:00,48.3,407.1,407.1,133.44
2026-07-08 01:15:00,35.8,378.6,378.6,129.26
2026-07-08 01:30:00,36.2,325.5,325.5,130.66
2026-07-08 01:45:00,38.7,338.2,338.2,125.78
2026-07-08 02:00:00,15.7,419.8,419.8,131.03
2026-07-08 02:15:00,18.8,466.9,466.9,123.0
2026-07-08 02:30:00,9.5,457.6,457.6,122.35
2026-07-08 02:45:00,12.1,459.9,459.9,119.07
2026-07-08 03:00:00,6.8,435.2,435.2,123.47
2026-07-08 03:15:00,22.5,426.1,426.1,124.1
2026-07-08 03:30:00,4.2,432.9,432.9,112.93
2026-07-08 03:45:00,1.8,428.3,428.3,112.54
2026-07-08 04:00:00,8.8,469.6,469.6,120.04
2026-07-08 04:15:00,6.9,464.5,464.5,123.04
2026-07-08 04:30:00,9.5,459.6,459.6,125.57
2026-07-08 04:45:00,11.7,445.9,445.9,130.44
2026-07-08 05:00:00,5.5,356.3,356.3,119.89
2026-07-08 05:15:00,2.3,319.2,319.2,126.36
2026-07-08 05:30:00,6.0,320.6,320.6,130.09
2026-07-08 05:45:00,14.3,346.1,346.1,133.3
2026-07-08 06:00:00,5.9,346.7,346.7,131.42
2026-07-08 06:15:00,4.9,280.0,280.0,137.94
2026-07-08 06:30:00,3.9,278.4,278.4,137.27
2026-07-08 06:45:00,3.7,278.4,278.4,137.92
2026-07-08 07:00:00,21.7,273.2,273.2,138.04
2026-07-08 07:15:00,10.3,267.7,267.7,130.11
2026-07-08 07:30:00,12.6,267.3,267.3,132.03
2026-07-08 07:45:00,29.6,275.0,275.0,128.03
2026-07-08 08:00:00,44.6,255.6,255.6,140.94
2026-07-08 08:15:00,27.1,277.8,277.8,130.75
2026-07-08 08:30:00,24.9,299.8,299.8,121.34
