date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,103.2,50.6,103.2,70.23
2025-09-20 00:15:00,58.7,40.8,58.7,35.0
2025-09-20 00:30:00,52.3,65.8,65.8,-114.5
2025-09-20 00:45:00,94.4,104.9,104.9,-90.5
2025-09-20 01:00:00,67.2,25.2,67.2,39.39
2025-09-20 01:15:00,65.2,27.2,65.2,5.9
2025-09-20 01:30:00,76.3,33.5,76.3,32.7
2025-09-20 01:45:00,79.3,55.3,79.3,-20.19
2025-09-20 02:00:00,81.4,78.6,81.4,40.4
2025-09-20 02:15:00,69.9,67.5,69.9,31.97
2025-09-20 02:30:00,39.3,39.1,39.3,22.5
2025-09-20 02:45:00,61.8,67.3,67.3,-20.06
2025-09-20 03:00:00,60.2,59.5,60.2,37.38
2025-09-20 03:15:00,40.3,39.3,40.3,36.83
2025-09-20 03:30:00,27.7,28.7,28.7,24.54
2025-09-20 03:45:00,27.7,35.4,35.4,-40.68
2025-09-20 04:00:00,19.8,16.3,19.8,32.43
2025-09-20 04:15:00,15.0,11.7,15.0,37.3
2025-09-20 04:30:00,24.4,26.5,26.5,7.1
2025-09-20 04:45:00,15.0,16.7,16.7,13.27
2025-09-20 05:00:00,15.9,16.4,16.4,2.3
2025-09-20 05:15:00,12.9,15.7,15.7,7.01
2025-09-20 05:30:00,26.7,25.5,26.7,8.52
2025-09-20 05:45:00,30.0,32.0,32.0,15.91
2025-09-20 06:00:00,50.3,55.4,55.4,-16.92
2025-09-20 06:15:00,34.6,34.7,34.7,6.93
2025-09-20 06:30:00,48.7,50.2,50.2,31.8
2025-09-20 06:45:00,67.1,65.3,67.1,51.8
2025-09-20 07:00:00,43.9,20.7,43.9,14.39
2025-09-20 07:15:00,53.5,29.1,53.5,8.3
2025-09-20 07:30:00,44.4,24.8,44.4,4.5
2025-09-20 07:45:00,45.3,24.6,45.3,8.41
2025-09-20 08:00:00,47.1,37.5,47.1,4.94
2025-09-20 08:15:00,33.9,12.5,33.9,26.3
2025-09-20 08:30:00,47.5,34.1,47.5,7.46
2025-09-20 08:45:00,70.4,47.8,70.4,21.3
2025-09-20 09:00:00,84.6,91.0,91.0,9.0
2025-09-20 09:15:00,107.4,108.3,108.3,16.0
2025-09-20 09:30:00,133.0,42.1,133.0,10.34
2025-09-20 09:45:00,275.8,76.9,275.8,1.98
