date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,189.4,89.1,189.4,112.95
2025-07-03 00:15:00,161.7,39.3,161.7,113.96
2025-07-03 00:30:00,149.3,60.0,149.3,110.96
2025-07-03 00:45:00,139.6,124.8,139.6,89.33
2025-07-03 01:00:00,84.5,52.1,84.5,109.0
2025-07-03 01:15:00,52.2,53.5,53.5,87.8
2025-07-03 01:30:00,53.9,55.1,55.1,87.98
2025-07-03 01:45:00,95.3,95.0,95.3,85.86
2025-07-03 02:00:00,73.7,51.3,73.7,109.09
2025-07-03 02:15:00,44.0,46.3,46.3,86.63
2025-07-03 02:30:00,65.5,65.1,65.5,85.13
2025-07-03 02:45:00,107.7,109.0,109.0,79.95
2025-07-03 03:00:00,52.4,43.8,52.4,101.24
2025-07-03 03:15:00,21.1,27.6,27.6,82.18
2025-07-03 03:30:00,34.7,42.6,42.6,80.2
2025-07-03 03:45:00,42.3,48.6,48.6,80.38
2025-07-03 04:00:00,28.1,35.3,35.3,89.39
2025-07-03 04:15:00,22.6,28.9,28.9,85.0
2025-07-03 04:30:00,23.9,32.5,32.5,82.76
2025-07-03 04:45:00,16.7,34.6,34.6,96.68
2025-07-03 05:00:00,32.8,50.3,50.3,100.18
2025-07-03 05:15:00,15.9,48.8,48.8,99.35
2025-07-03 05:30:00,49.5,58.2,58.2,90.4
2025-07-03 05:45:00,66.1,73.7,73.7,94.62
2025-07-03 06:00:00,42.6,41.4,42.6,105.78
2025-07-03 06:15:00,37.3,34.7,37.3,109.81
2025-07-03 06:30:00,37.1,35.9,37.1,103.55
2025-07-03 06:45:00,43.6,36.0,43.6,116.06
2025-07-03 07:00:00,31.3,29.1,31.3,104.7
2025-07-03 07:15:00,18.8,18.8,18.8,117.27
2025-07-03 07:30:00,42.6,9.7,42.6,116.67
2025-07-03 07:45:00,58.7,11.3,58.7,109.6
2025-07-03 08:00:00,20.8,45.7,45.7,120.63
2025-07-03 08:15:00,18.2,32.6,32.6,105.0
2025-07-03 08:30:00,32.0,20.4,32.0,99.31
2025-07-03 08:45:00,37.9,29.3,37.9,103.06
2025-07-03 09:00:00,82.9,45.5,82.9,93.71
2025-07-03 09:15:00,27.6,40.4,40.4,118.39
2025-07-03 09:30:00,27.1,34.9,34.9,108.23
2025-07-03 09:45:00,38.3,43.8,43.8,83.47
2025-07-03 10:00:00,9.0,27.9,27.9,98.09
2025-07-03 10:15:00,24.8,37.0,37.0,98.77
2025-07-03 10:30:00,26.7,34.5,34.5,97.3
2025-07-03 10:45:00,31.5,15.5,31.5,79.91
