date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-27 00:00:00,44.6,81.5,81.5,127.85
2025-02-27 00:15:00,25.2,74.0,74.0,131.13
2025-02-27 00:30:00,11.2,141.7,141.7,99.13
2025-02-27 00:45:00,16.3,153.1,153.1,81.01
2025-02-27 01:00:00,38.5,82.5,82.5,114.83
2025-02-27 01:15:00,29.6,81.7,81.7,108.79
2025-02-27 01:30:00,16.3,31.0,31.0,107.0
2025-02-27 01:45:00,24.4,122.8,122.8,89.33
2025-02-27 02:00:00,40.4,54.1,54.1,116.4
2025-02-27 02:15:00,29.6,64.0,64.0,105.8
2025-02-27 02:30:00,71.4,84.2,84.2,107.7
2025-02-27 02:45:00,75.2,154.5,154.5,92.5
2025-02-27 03:00:00,33.6,50.4,50.4,104.63
2025-02-27 03:15:00,27.2,50.0,50.0,104.9
2025-02-27 03:30:00,17.9,105.4,105.4,101.1
2025-02-27 03:45:00,14.9,135.9,135.9,101.77
2025-02-27 04:00:00,38.1,69.6,69.6,95.84
2025-02-27 04:15:00,44.5,68.1,68.1,102.83
2025-02-27 04:30:00,12.0,92.2,92.2,106.71
2025-02-27 04:45:00,13.4,90.5,90.5,111.1
2025-02-27 05:00:00,49.5,63.0,63.0,92.57
2025-02-27 05:15:00,36.6,43.3,43.3,105.11
2025-02-27 05:30:00,21.3,81.4,81.4,110.0
2025-02-27 05:45:00,62.5,96.4,96.4,116.32
2025-02-27 06:00:00,194.7,174.4,194.7,89.47
2025-02-27 06:15:00,184.6,154.9,184.6,110.06
2025-02-27 06:30:00,83.9,119.4,119.4,87.52
2025-02-27 06:45:00,104.9,133.3,133.3,160.94
2025-02-27 07:00:00,91.5,219.5,219.5,129.0
2025-02-27 07:15:00,86.7,133.7,133.7,140.02
2025-02-27 07:30:00,43.8,148.6,148.6,157.31
2025-02-27 07:45:00,62.0,161.9,161.9,163.99
2025-02-27 08:00:00,23.0,169.8,169.8,163.32
2025-02-27 08:15:00,18.8,187.8,187.8,161.23
2025-02-27 08:30:00,22.1,208.2,208.2,158.13
2025-02-27 08:45:00,23.8,208.0,208.0,148.13
2025-02-27 09:00:00,71.3,123.3,123.3,157.66
2025-02-27 09:15:00,63.7,120.0,120.0,126.86
2025-02-27 09:30:00,128.0,149.7,149.7,123.1
2025-02-27 09:45:00,131.8,155.2,155.2,109.1
2025-02-27 10:00:00,55.9,131.1,131.1,118.19
2025-02-27 10:15:00,61.9,125.9,125.9,126.69
2025-02-27 10:30:00,90.3,156.1,156.1,125.0
2025-02-27 10:45:00,100.7,172.0,172.0,79.8
2025-02-27 11:00:00,35.7,96.7,96.7,100.03
2025-02-27 11:15:00,27.8,83.5,83.5,113.21
2025-02-27 11:30:00,40.0,64.0,64.0,116.06
2025-02-27 11:45:00,18.9,72.0,72.0,108.46
2025-02-27 12:00:00,38.1,34.0,38.1,116.03
2025-02-27 12:15:00,28.9,32.5,32.5,87.11
2025-02-27 12:30:00,67.1,38.1,67.1,109.7
2025-02-27 12:45:00,79.3,82.7,82.7,79.56
2025-02-27 13:00:00,71.5,58.2,71.5,109.43
2025-02-27 13:15:00,26.1,66.2,66.2,86.3
2025-02-27 13:30:00,8.1,40.3,40.3,105.21
2025-02-27 13:45:00,22.6,65.1,65.1,72.7
2025-02-27 14:00:00,22.7,37.8,37.8,82.75
2025-02-27 14:15:00,27.8,36.0,36.0,94.05
2025-02-27 14:30:00,22.1,28.3,28.3,92.55
2025-02-27 14:45:00,23.8,28.1,28.1,93.65
2025-02-27 15:00:00,41.0,78.1,78.1,85.81
2025-02-27 15:15:00,43.7,77.2,77.2,89.39
2025-02-27 15:30:00,9.5,41.9,41.9,87.09
2025-02-27 15:45:00,11.5,41.4,41.4,93.71
2025-02-27 16:00:00,48.3,27.7,48.3,90.73
2025-02-27 16:15:00,48.5,18.3,48.5,113.07
2025-02-27 16:30:00,42.6,13.4,42.6,113.69
2025-02-27 16:45:00,60.5,42.2,60.5,74.51
2025-02-27 17:00:00,72.0,137.1,137.1,110.8
2025-02-27 17:15:00,64.4,144.1,144.1,100.0
2025-02-27 17:30:00,75.3,150.1,150.1,71.8
2025-02-27 17:45:00,82.6,150.0,150.0,155.8
2025-02-27 18:00:00,197.8,161.9,197.8,69.62
2025-02-27 18:15:00,180.2,137.8,180.2,149.81
2025-02-27 18:30:00,84.0,118.3,118.3,146.7
2025-02-27 18:45:00,116.9,118.4,118.4,169.87
2025-02-27 19:00:00,7.5,162.1,162.1,171.18
2025-02-27 19:15:00,6.1,171.1,171.1,169.65
2025-02-27 19:30:00,130.8,208.1,208.1,161.41
2025-02-27 19:45:00,135.4,247.2,247.2,137.0
2025-02-27 20:00:00,45.1,244.4,244.4,173.65
2025-02-27 20:15:00,17.3,244.3,244.3,145.55
2025-02-27 20:30:00,129.3,315.0,315.0,139.0
2025-02-27 20:45:00,136.4,355.6,355.6,101.93
2025-02-27 21:00:00,11.1,293.5,293.5,147.09
2025-02-27 21:15:00,12.5,294.3,294.3,138.91
2025-02-27 21:30:00,40.3,302.7,302.7,131.16
2025-02-27 21:45:00,46.3,313.8,313.8,102.84
2025-02-27 22:00:00,9.1,220.7,220.7,123.13
2025-02-27 22:15:00,9.1,225.4,225.4,126.68
2025-02-27 22:30:00,23.2,169.3,169.3,125.17
2025-02-27 22:45:00,28.9,148.7,148.7,108.83
2025-02-27 23:00:00,20.8,239.5,239.5,131.67
2025-02-27 23:15:00,14.5,237.4,237.4,116.83
2025-02-27 23:30:00,57.9,159.2,159.2,113.89
2025-02-27 23:45:00,58.0,243.9,243.9,97.17
2025-02-28 00:00:00,45.6,17.7,45.6,129.55
2025-02-28 00:15:00,26.8,10.4,26.8,122.6
2025-02-28 00:30:00,55.2,42.3,55.2,104.21
2025-02-28 00:45:00,46.6,97.2,97.2,92.21
2025-02-28 01:00:00,43.7,8.8,43.7,119.0
2025-02-28 01:15:00,34.2,19.6,34.2,102.75
2025-02-28 01:30:00,77.1,27.0,77.1,103.12
2025-02-28 01:45:00,82.1,82.0,82.1,96.48
2025-02-28 02:00:00,103.1,42.3,103.1,117.99
2025-02-28 02:15:00,68.3,44.3,68.3,101.86
2025-02-28 02:30:00,89.3,36.9,89.3,103.82
2025-02-28 02:45:00,93.0,73.9,93.0,85.85
2025-02-28 03:00:00,67.4,39.3,67.4,110.95
2025-02-28 03:15:00,47.6,45.0,47.6,101.65
2025-02-28 03:30:00,33.8,32.4,33.8,109.59
2025-02-28 03:45:00,33.8,60.4,60.4,81.81
2025-02-28 04:00:00,49.3,25.0,49.3,102.18
2025-02-28 04:15:00,48.2,28.6,48.2,108.82
2025-02-28 04:30:00,27.6,38.5,38.5,83.11
2025-02-28 04:45:00,25.3,36.0,36.0,105.89
2025-02-28 05:00:00,43.9,46.6,46.6,78.6
2025-02-28 05:15:00,30.0,25.1,30.0,106.52
2025-02-28 05:30:00,32.2,29.8,32.2,99.48
2025-02-28 05:45:00,62.8,27.9,62.8,120.92
2025-02-28 06:00:00,76.9,65.3,76.9,105.24
2025-02-28 06:15:00,66.1,66.0,66.1,87.16
2025-02-28 06:30:00,82.4,82.3,82.4,108.15
2025-02-28 06:45:00,113.5,77.0,113.5,141.85
2025-02-28 07:00:00,82.2,125.3,125.3,101.2
2025-02-28 07:15:00,87.6,43.1,87.6,150.0
2025-02-28 07:30:00,9.7,88.8,88.8,147.54
2025-02-28 07:45:00,65.3,82.7,82.7,158.06
2025-02-28 08:00:00,76.0,62.6,76.0,167.39
2025-02-28 08:15:00,86.7,41.3,86.7,157.81
2025-02-28 08:30:00,101.0,34.1,101.0,155.91
2025-02-28 08:45:00,107.5,32.1,107.5,147.91
2025-02-28 09:00:00,119.3,80.4,119.3,164.83
2025-02-28 09:15:00,77.5,78.0,78.0,108.17
2025-02-28 09:30:00,155.2,59.1,155.2,143.63
2025-02-28 09:45:00,155.2,155.0,155.2,78.61
2025-02-28 10:00:00,136.7,120.7,136.7,73.35
2025-02-28 10:15:00,143.9,34.3,143.9,128.42
2025-02-28 10:30:00,204.9,80.8,204.9,123.71
2025-02-28 10:45:00,189.3,170.4,189.3,82.49
2025-02-28 11:00:00,109.2,32.0,109.2,66.29
2025-02-28 11:15:00,115.5,27.9,115.5,117.71
2025-02-28 11:30:00,115.7,25.0,115.7,114.73
2025-02-28 11:45:00,113.6,34.3,113.6,69.27
2025-02-28 12:00:00,29.6,64.0,64.0,111.62
2025-02-28 12:15:00,19.2,60.7,60.7,75.5
2025-02-28 12:30:00,59.1,68.8,68.8,115.16
2025-02-28 12:45:00,64.3,105.8,105.8,61.64
2025-02-28 13:00:00,53.9,56.3,56.3,116.43
2025-02-28 13:15:00,26.3,39.6,39.6,85.09
2025-02-28 13:30:00,20.3,29.1,29.1,107.0
2025-02-28 13:45:00,37.1,55.4,55.4,24.0
2025-02-28 14:00:00,21.2,15.7,21.2,76.69
2025-02-28 14:15:00,37.8,25.5,37.8,96.51
2025-02-28 14:30:00,36.3,33.1,36.3,80.5
2025-02-28 14:45:00,37.5,31.1,37.5,87.1
2025-02-28 15:00:00,126.4,16.1,126.4,89.4
2025-02-28 15:15:00,126.8,16.3,126.8,88.99
2025-02-28 15:30:00,139.0,28.7,139.0,89.01
2025-02-28 15:45:00,144.0,34.1,144.0,77.77
2025-02-28 16:00:00,210.8,26.0,210.8,58.17
2025-02-28 16:15:00,221.0,24.4,221.0,121.67
2025-02-28 16:30:00,207.4,42.0,207.4,93.39
2025-02-28 16:45:00,207.7,43.2,207.7,99.81
2025-02-28 17:00:00,137.3,55.3,137.3,81.31
2025-02-28 17:15:00,116.6,36.2,116.6,111.93
2025-02-28 17:30:00,141.0,61.8,141.0,101.37
2025-02-28 17:45:00,162.6,75.5,162.6,145.43
2025-02-28 18:00:00,148.0,90.9,148.0,84.1
2025-02-28 18:15:00,134.5,73.6,134.5,125.1
2025-02-28 18:30:00,81.8,27.1,81.8,133.23
2025-02-28 18:45:00,93.8,25.8,93.8,156.44
2025-02-28 19:00:00,55.3,23.4,55.3,159.3
2025-02-28 19:15:00,57.6,16.9,57.6,147.3
2025-02-28 19:30:00,341.2,66.4,341.2,158.87
2025-02-28 19:45:00,345.6,77.6,345.6,147.93
2025-02-28 20:00:00,26.4,28.5,28.5,156.09
2025-02-28 20:15:00,27.2,31.7,31.7,140.18
2025-02-28 20:30:00,253.5,87.8,253.5,140.91
2025-02-28 20:45:00,257.3,218.4,257.3,99.9
2025-02-28 21:00:00,45.8,115.5,115.5,145.64
2025-02-28 21:15:00,33.8,111.3,111.3,117.48
2025-02-28 21:30:00,190.7,101.9,190.7,125.68
2025-02-28 21:45:00,195.4,231.3,231.3,98.12
2025-02-28 22:00:00,3.8,51.6,51.6,116.3
2025-02-28 22:15:00,9.0,63.3,63.3,114.3
2025-02-28 22:30:00,173.9,14.0,173.9,113.37
2025-02-28 22:45:00,157.8,16.0,157.8,110.23
2025-02-28 23:00:00,17.9,9.0,17.9,117.68
2025-02-28 23:15:00,18.2,18.5,18.5,105.83
2025-02-28 23:30:00,118.6,24.7,118.6,110.18
2025-02-28 23:45:00,116.8,90.4,116.8,95.3
2025-03-01 00:00:00,120.2,121.4,121.4,91.8
2025-03-01 00:15:00,112.0,21.4,112.0,139.0
2025-03-01 00:30:00,150.2,50.3,150.2,130.14
2025-03-01 00:45:00,135.3,117.1,135.3,95.86
2025-03-01 01:00:00,53.0,11.6,53.0,135.47
2025-03-01 01:15:00,16.3,16.1,16.3,108.53
2025-03-01 01:30:00,86.6,38.3,86.6,120.19
2025-03-01 01:45:00,90.2,76.9,90.2,97.01
2025-03-01 02:00:00,69.9,6.5,69.9,137.31
2025-03-01 02:15:00,26.2,7.8,26.2,110.06
2025-03-01 02:30:00,103.7,73.3,103.7,110.6
2025-03-01 02:45:00,107.4,97.0,107.4,102.0
2025-03-01 03:00:00,107.7,77.0,107.7,128.55
2025-03-01 03:15:00,66.5,68.0,68.0,88.25
2025-03-01 03:30:00,48.5,40.1,48.5,104.87
2025-03-01 03:45:00,74.2,77.0,77.0,39.97
2025-03-01 04:00:00,16.9,19.1,19.1,101.09
2025-03-01 04:15:00,18.4,6.5,18.4,104.43
2025-03-01 04:30:00,18.0,18.0,18.0,101.09
2025-03-01 04:45:00,16.5,16.0,16.5,104.99
2025-03-01 05:00:00,14.8,8.4,14.8,103.08
2025-03-01 05:15:00,15.5,10.2,15.5,102.56
2025-03-01 05:30:00,16.5,17.9,17.9,86.2
2025-03-01 05:45:00,39.6,28.9,39.6,128.01
2025-03-01 06:00:00,57.6,57.8,57.8,75.6
2025-03-01 06:15:00,54.8,23.3,54.8,109.0
