date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,38.0,125.0,125.0,122.09
2025-02-17 00:15:00,84.5,15.3,84.5,133.73
2025-02-17 00:30:00,129.9,32.0,129.9,127.81
2025-02-17 00:45:00,121.8,79.9,121.8,107.85
2025-02-17 01:00:00,38.9,8.3,38.9,128.62
2025-02-17 01:15:00,44.5,14.1,44.5,107.12
2025-02-17 01:30:00,130.5,17.0,130.5,116.04
2025-02-17 01:45:00,134.8,55.9,134.8,112.46
2025-02-17 02:00:00,52.2,12.6,52.2,126.51
2025-02-17 02:15:00,44.2,4.4,44.2,116.05
2025-02-17 02:30:00,63.4,24.3,63.4,117.1
2025-02-17 02:45:00,60.9,61.6,61.6,101.7
2025-02-17 03:00:00,93.3,16.3,93.3,129.6
2025-02-17 03:15:00,55.0,10.9,55.0,117.48
2025-02-17 03:30:00,56.1,27.6,56.1,117.26
2025-02-17 03:45:00,71.1,54.4,71.1,79.54
2025-02-17 04:00:00,47.6,6.4,47.6,112.0
2025-02-17 04:15:00,53.4,12.6,53.4,112.07
2025-02-17 04:30:00,48.8,10.5,48.8,105.82
2025-02-17 04:45:00,66.7,45.5,66.7,114.1
2025-02-17 05:00:00,38.1,33.2,38.1,124.51
2025-02-17 05:15:00,33.0,40.7,40.7,118.67
2025-02-17 05:30:00,53.3,45.4,53.3,111.39
2025-02-17 05:45:00,83.2,75.3,83.2,109.41
2025-02-17 06:00:00,160.5,124.1,160.5,121.46
2025-02-17 06:15:00,160.6,152.0,160.6,139.14
2025-02-17 06:30:00,143.3,142.6,143.3,136.05
2025-02-17 06:45:00,147.6,147.1,147.6,174.25
2025-02-17 07:00:00,19.5,77.0,77.0,144.81
2025-02-17 07:15:00,16.8,57.3,57.3,185.12
2025-02-17 07:30:00,31.1,58.5,58.5,220.0
2025-02-17 07:45:00,62.4,59.4,62.4,235.0
2025-02-17 08:00:00,26.7,75.4,75.4,219.79
2025-02-17 08:15:00,25.5,48.7,48.7,209.08
2025-02-17 08:30:00,65.9,14.5,65.9,194.5
