date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-06 00:00:00,76.1,31.0,76.1,67.99
2025-04-06 00:15:00,49.1,14.2,49.1,63.92
2025-04-06 00:30:00,43.6,41.2,43.6,38.33
2025-04-06 00:45:00,59.8,41.0,59.8,31.33
2025-04-06 01:00:00,69.7,25.7,69.7,51.17
2025-04-06 01:15:00,54.7,10.0,54.7,46.21
2025-04-06 01:30:00,77.3,33.5,77.3,45.94
2025-04-06 01:45:00,87.7,58.3,87.7,31.21
2025-04-06 02:00:00,46.3,67.9,67.9,40.9
2025-04-06 02:15:00,35.0,52.3,52.3,40.0
2025-04-06 02:30:00,1.7,83.7,83.7,39.08
2025-04-06 02:45:00,24.2,160.0,160.0,33.71
2025-04-06 03:00:00,51.4,19.8,51.4,13.5
2025-04-06 03:15:00,38.4,12.8,38.4,12.01
2025-04-06 03:30:00,32.8,28.8,32.8,6.01
2025-04-06 03:45:00,47.8,29.7,47.8,5.5
2025-04-06 04:00:00,24.2,35.4,35.4,25.9
2025-04-06 04:15:00,20.9,41.3,41.3,20.7
2025-04-06 04:30:00,18.5,49.4,49.4,25.5
2025-04-06 04:45:00,27.3,39.8,39.8,21.5
2025-04-06 05:00:00,30.8,38.3,38.3,28.01
2025-04-06 05:15:00,23.5,48.0,48.0,25.9
2025-04-06 05:30:00,30.2,41.8,41.8,30.01
2025-04-06 05:45:00,26.9,42.7,42.7,30.84
2025-04-06 06:00:00,61.8,15.5,61.8,6.51
2025-04-06 06:15:00,51.2,30.0,51.2,13.25
2025-04-06 06:30:00,60.8,15.9,60.8,6.51
2025-04-06 06:45:00,48.8,35.0,48.8,11.88
2025-04-06 07:00:00,54.0,24.4,54.0,5.5
2025-04-06 07:15:00,46.2,32.5,46.2,8.21
2025-04-06 07:30:00,60.1,25.6,60.1,14.0
2025-04-06 07:45:00,76.1,31.2,76.1,18.37
2025-04-06 08:00:00,65.6,28.4,65.6,37.56
2025-04-06 08:15:00,62.0,22.3,62.0,15.75
2025-04-06 08:30:00,153.9,29.9,153.9,2.31
2025-04-06 08:45:00,166.8,41.2,166.8,0.9
2025-04-06 09:00:00,59.2,499.0,499.0,10.05
2025-04-06 09:15:00,52.0,497.5,497.5,0.0
2025-04-06 09:30:00,15.6,36.8,36.8,-10.01
2025-04-06 09:45:00,21.1,25.4,25.4,-37.5
2025-04-06 10:00:00,15.7,275.7,275.7,4.31
2025-04-06 10:15:00,18.2,247.2,247.2,-2.11
