date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-01 00:00:00,110.5,24.9,110.5,100.17
2025-08-01 00:15:00,49.8,25.3,49.8,99.25
2025-08-01 00:30:00,15.2,57.3,57.3,94.99
2025-08-01 00:45:00,29.5,61.0,61.0,85.0
2025-08-01 01:00:00,42.6,82.2,82.2,93.52
2025-08-01 01:15:00,44.0,80.5,80.5,90.58
2025-08-01 01:30:00,38.8,38.8,38.8,85.0
2025-08-01 01:45:00,35.9,39.7,39.7,80.1
2025-08-01 02:00:00,30.1,95.3,95.3,82.93
2025-08-01 02:15:00,27.7,79.3,79.3,81.05
2025-08-01 02:30:00,19.6,122.9,122.9,80.89
2025-08-01 02:45:00,22.0,104.5,104.5,76.19
2025-08-01 03:00:00,19.4,106.5,106.5,72.55
2025-08-01 03:15:00,19.2,113.4,113.4,71.23
2025-08-01 03:30:00,8.7,81.9,81.9,70.36
2025-08-01 03:45:00,16.7,61.7,61.7,61.86
2025-08-01 04:00:00,17.8,27.6,27.6,58.3
2025-08-01 04:15:00,14.2,26.6,26.6,60.32
2025-08-01 04:30:00,18.7,22.5,22.5,58.28
2025-08-01 04:45:00,19.0,23.5,23.5,61.7
2025-08-01 05:00:00,12.7,15.0,15.0,64.59
2025-08-01 05:15:00,14.7,21.0,21.0,61.21
2025-08-01 05:30:00,17.8,56.1,56.1,73.05
2025-08-01 05:45:00,16.8,56.6,56.6,79.53
2025-08-01 06:00:00,60.8,48.6,60.8,77.65
2025-08-01 06:15:00,30.7,20.8,30.7,86.04
2025-08-01 06:30:00,23.7,10.1,23.7,86.15
2025-08-01 06:45:00,31.7,17.7,31.7,94.37
2025-08-01 07:00:00,26.1,63.2,63.2,95.71
2025-08-01 07:15:00,19.6,73.0,73.0,97.51
2025-08-01 07:30:00,27.9,60.0,60.0,100.62
2025-08-01 07:45:00,47.9,52.0,52.0,99.62
2025-08-01 08:00:00,34.7,115.4,115.4,115.62
2025-08-01 08:15:00,25.1,118.9,118.9,106.14
2025-08-01 08:30:00,41.3,81.9,81.9,97.51
