date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 00:00:00,179.1,312.5,312.5,29.67
2026-02-24 00:15:00,147.1,244.1,244.1,14.05
2026-02-24 00:30:00,314.7,212.1,314.7,18.29
2026-02-24 00:45:00,327.5,203.6,327.5,5.69
2026-02-24 01:00:00,291.1,191.7,291.1,10.64
2026-02-24 01:15:00,303.3,183.8,303.3,8.89
2026-02-24 01:30:00,312.9,192.1,312.9,9.09
2026-02-24 01:45:00,373.1,183.9,373.1,8.27
2026-02-24 02:00:00,377.8,184.8,377.8,8.57
2026-02-24 02:15:00,375.1,161.2,375.1,7.2
2026-02-24 02:30:00,350.5,167.1,350.5,6.33
2026-02-24 02:45:00,316.6,168.3,316.6,4.89
2026-02-24 03:00:00,213.9,151.3,213.9,5.69
2026-02-24 03:15:00,185.3,145.1,185.3,5.37
2026-02-24 03:30:00,176.9,153.6,176.9,0.0
2026-02-24 03:45:00,175.6,144.6,175.6,0.0
2026-02-24 04:00:00,202.7,132.0,202.7,0.0
2026-02-24 04:15:00,199.6,126.8,199.6,0.0
2026-02-24 04:30:00,191.4,132.9,191.4,2.8
2026-02-24 04:45:00,207.2,125.5,207.2,2.8
2026-02-24 05:00:00,278.0,133.0,278.0,9.65
2026-02-24 05:15:00,236.9,120.7,236.9,5.37
2026-02-24 05:30:00,124.1,120.6,124.1,-5.0
2026-02-24 05:45:00,253.8,121.1,253.8,1.0
2026-02-24 06:00:00,277.1,102.8,277.1,7.28
2026-02-24 06:15:00,261.7,105.6,261.7,20.31
2026-02-24 06:30:00,137.6,97.3,137.6,20.31
2026-02-24 06:45:00,39.9,122.2,122.2,32.22
2026-02-24 07:00:00,45.3,111.3,111.3,34.92
2026-02-24 07:15:00,15.8,145.3,145.3,81.29
2026-02-24 07:30:00,25.4,104.6,104.6,86.76
2026-02-24 07:45:00,26.0,105.4,105.4,89.4
2026-02-24 08:00:00,37.8,117.4,117.4,88.23
2026-02-24 08:15:00,13.2,177.2,177.2,65.88
2026-02-24 08:30:00,22.1,143.7,143.7,40.2
2026-02-24 08:45:00,41.1,104.8,104.8,5.69
2026-02-24 09:00:00,53.0,103.9,103.9,10.61
2026-02-24 09:15:00,24.5,120.3,120.3,7.17
2026-02-24 09:30:00,161.3,176.2,176.2,21.42
2026-02-24 09:45:00,101.3,157.6,157.6,0.0
2026-02-24 10:00:00,31.6,135.9,135.9,0.0
2026-02-24 10:15:00,16.8,125.3,125.3,0.0
2026-02-24 10:30:00,20.0,139.1,139.1,0.0
2026-02-24 10:45:00,27.8,115.8,115.8,0.0
2026-02-24 11:00:00,77.4,102.0,102.0,0.0
2026-02-24 11:15:00,35.3,115.8,115.8,0.0
2026-02-24 11:30:00,35.8,200.7,200.7,-0.42
2026-02-24 11:45:00,33.2,154.4,154.4,-0.42
2026-02-24 12:00:00,61.2,118.1,118.1,0.0
2026-02-24 12:15:00,32.3,114.3,114.3,0.0
2026-02-24 12:30:00,52.3,121.6,121.6,-0.01
2026-02-24 12:45:00,30.0,124.0,124.0,-0.19
2026-02-24 13:00:00,120.9,181.3,181.3,-0.42
2026-02-24 13:15:00,69.4,180.0,180.0,-0.5
2026-02-24 13:30:00,68.9,150.5,150.5,-0.42
2026-02-24 13:45:00,83.9,138.5,138.5,-0.42
2026-02-24 14:00:00,91.6,137.5,137.5,-0.42
2026-02-24 14:15:00,89.9,136.0,136.0,-0.42
2026-02-24 14:30:00,91.3,140.4,140.4,-0.42
2026-02-24 14:45:00,115.1,128.2,128.2,-0.06
2026-02-24 15:00:00,89.7,134.4,134.4,-0.42
2026-02-24 15:15:00,106.1,118.6,118.6,-0.06
2026-02-24 15:30:00,105.5,124.6,124.6,-0.01
2026-02-24 15:45:00,137.0,115.8,137.0,11.82
2026-02-24 16:00:00,190.5,149.6,190.5,0.0
2026-02-24 16:15:00,180.6,154.0,180.6,16.01
2026-02-24 16:30:00,200.6,178.8,200.6,7.89
2026-02-24 16:45:00,218.8,190.6,218.8,36.42
2026-02-24 17:00:00,165.2,149.1,165.2,2.03
2026-02-24 17:15:00,177.4,147.1,177.4,12.77
2026-02-24 17:30:00,77.8,104.7,104.7,9.29
2026-02-24 17:45:00,215.3,116.9,215.3,7.44
2026-02-24 18:00:00,266.7,100.9,266.7,24.98
2026-02-24 18:15:00,129.0,108.4,129.0,26.9
2026-02-24 18:30:00,15.1,171.3,171.3,43.6
2026-02-24 18:45:00,51.9,146.8,146.8,86.06
2026-02-24 19:00:00,17.9,93.0,93.0,90.99
