date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,97.2,45.9,97.2,73.87
2026-06-14 00:15:00,74.2,50.3,74.2,49.7
2026-06-14 00:30:00,73.3,46.3,73.3,37.42
2026-06-14 00:45:00,71.5,70.8,71.5,27.0
2026-06-14 01:00:00,36.8,74.8,74.8,37.57
2026-06-14 01:15:00,28.1,74.9,74.9,36.0
2026-06-14 01:30:00,54.0,76.5,76.5,32.38
2026-06-14 01:45:00,69.1,87.7,87.7,26.05
2026-06-14 02:00:00,90.5,116.1,116.1,29.72
2026-06-14 02:15:00,54.8,113.1,113.1,21.38
2026-06-14 02:30:00,88.3,103.7,103.7,20.82
2026-06-14 02:45:00,66.2,113.0,113.0,13.88
2026-06-14 03:00:00,60.8,79.1,79.1,24.71
2026-06-14 03:15:00,58.1,81.2,81.2,20.1
2026-06-14 03:30:00,61.7,69.0,69.0,21.15
2026-06-14 03:45:00,29.9,68.2,68.2,14.96
2026-06-14 04:00:00,18.4,63.2,63.2,16.35
2026-06-14 04:15:00,16.6,63.1,63.1,14.53
2026-06-14 04:30:00,16.2,64.5,64.5,15.0
2026-06-14 04:45:00,14.6,59.1,59.1,16.49
2026-06-14 05:00:00,22.7,59.3,59.3,20.87
2026-06-14 05:15:00,22.6,60.9,60.9,20.17
2026-06-14 05:30:00,22.4,60.9,60.9,16.15
2026-06-14 05:45:00,22.0,57.7,57.7,16.49
2026-06-14 06:00:00,25.2,65.1,65.1,11.48
2026-06-14 06:15:00,24.9,54.2,54.2,12.0
2026-06-14 06:30:00,22.9,57.2,57.2,6.8
2026-06-14 06:45:00,24.1,43.2,43.2,3.78
2026-06-14 07:00:00,24.6,55.8,55.8,6.37
2026-06-14 07:15:00,24.2,49.7,49.7,1.48
2026-06-14 07:30:00,26.8,44.6,44.6,5.62
2026-06-14 07:45:00,24.4,39.9,39.9,-7.57
2026-06-14 08:00:00,18.9,56.2,56.2,5.64
2026-06-14 08:15:00,37.9,48.7,48.7,5.11
2026-06-14 08:30:00,28.9,49.1,49.1,0.31
2026-06-14 08:45:00,51.2,49.1,51.2,0.63
2026-06-14 09:00:00,21.6,55.6,55.6,2.11
2026-06-14 09:15:00,39.8,53.1,53.1,-0.13
2026-06-14 09:30:00,24.4,54.8,54.8,-3.05
2026-06-14 09:45:00,46.9,55.8,55.8,-3.27
2026-06-14 10:00:00,39.4,80.0,80.0,-1.59
2026-06-14 10:15:00,42.7,82.5,82.5,-2.68
2026-06-14 10:30:00,42.6,82.9,82.9,-4.0
2026-06-14 10:45:00,56.8,83.7,83.7,-6.94
2026-06-14 11:00:00,38.4,86.0,86.0,-6.12
2026-06-14 11:15:00,39.2,88.2,88.2,-6.06
2026-06-14 11:30:00,40.4,75.4,75.4,-6.37
2026-06-14 11:45:00,35.2,78.6,78.6,-8.01
2026-06-14 12:00:00,34.9,67.2,67.2,-7.33
2026-06-14 12:15:00,34.0,71.5,71.5,-7.52
2026-06-14 12:30:00,40.3,66.0,66.0,-9.99
2026-06-14 12:45:00,45.3,71.7,71.7,-10.49
2026-06-14 13:00:00,26.7,65.7,65.7,-10.49
2026-06-14 13:15:00,20.7,68.2,68.2,-12.82
2026-06-14 13:30:00,20.7,69.0,69.0,-16.99
2026-06-14 13:45:00,21.0,78.2,78.2,-16.9
2026-06-14 14:00:00,22.0,72.3,72.3,-15.22
2026-06-14 14:15:00,25.5,74.3,74.3,-14.28
2026-06-14 14:30:00,21.3,64.6,64.6,-13.23
2026-06-14 14:45:00,23.9,64.9,64.9,-15.81
2026-06-14 15:00:00,37.1,50.8,50.8,-12.64
2026-06-14 15:15:00,30.3,45.3,45.3,-11.68
2026-06-14 15:30:00,38.1,47.1,47.1,-9.61
2026-06-14 15:45:00,26.5,45.9,45.9,-10.0
2026-06-14 16:00:00,37.4,50.5,50.5,-7.7
2026-06-14 16:15:00,33.8,51.7,51.7,-4.58
2026-06-14 16:30:00,38.5,49.1,49.1,-0.81
2026-06-14 16:45:00,27.7,63.6,63.6,-0.07
2026-06-14 17:00:00,21.7,49.9,49.9,-4.85
2026-06-14 17:15:00,13.7,48.0,48.0,-0.01
2026-06-14 17:30:00,16.2,47.7,47.7,0.0
2026-06-14 17:45:00,23.0,48.1,48.1,4.49
2026-06-14 18:00:00,13.5,36.4,36.4,-9.94
2026-06-14 18:15:00,16.0,46.9,46.9,13.21
2026-06-14 18:30:00,28.3,41.4,41.4,15.52
2026-06-14 18:45:00,43.6,89.7,89.7,30.74
2026-06-14 19:00:00,5.0,63.6,63.6,38.66
2026-06-14 19:15:00,18.6,42.5,42.5,59.37
2026-06-14 19:30:00,15.4,49.3,49.3,87.77
2026-06-14 19:45:00,12.7,69.3,69.3,103.1
2026-06-14 20:00:00,11.3,39.6,39.6,96.69
2026-06-14 20:15:00,26.1,99.8,99.8,105.8
2026-06-14 20:30:00,30.0,118.9,118.9,123.06
2026-06-14 20:45:00,30.5,58.3,58.3,112.89
2026-06-14 21:00:00,53.3,49.1,53.3,109.9
2026-06-14 21:15:00,53.4,46.6,53.4,114.76
2026-06-14 21:30:00,56.9,49.0,56.9,111.4
2026-06-14 21:45:00,59.4,53.9,59.4,120.39
2026-06-14 22:00:00,72.6,58.3,72.6,128.02
2026-06-14 22:15:00,60.6,44.3,60.6,122.8
2026-06-14 22:30:00,57.6,45.2,57.6,118.48
2026-06-14 22:45:00,57.7,43.0,57.7,118.7
2026-06-14 23:00:00,54.7,44.3,54.7,123.9
2026-06-14 23:15:00,56.0,49.9,56.0,113.17
2026-06-14 23:30:00,54.4,44.1,54.4,118.7
2026-06-14 23:45:00,54.6,59.0,59.0,103.99
