date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,53.7,119.5,119.5,30.36
2026-06-11 00:15:00,61.7,79.3,79.3,-24.29
2026-06-11 00:30:00,99.3,105.9,105.9,-22.5
2026-06-11 00:45:00,93.6,101.5,101.5,-29.96
2026-06-11 01:00:00,128.3,135.1,135.1,0.03
2026-06-11 01:15:00,135.2,135.7,135.7,-20.03
2026-06-11 01:30:00,138.0,137.6,138.0,-3.65
2026-06-11 01:45:00,125.3,134.2,134.2,-17.32
2026-06-11 02:00:00,80.2,98.1,98.1,6.14
2026-06-11 02:15:00,71.4,101.3,101.3,-15.34
2026-06-11 02:30:00,53.2,83.3,83.3,-44.61
2026-06-11 02:45:00,57.9,93.5,93.5,-10.99
2026-06-11 03:00:00,96.9,113.7,113.7,-9.74
2026-06-11 03:15:00,97.6,116.7,116.7,-26.3
2026-06-11 03:30:00,99.8,112.9,112.9,-9.7
2026-06-11 03:45:00,94.0,113.7,113.7,-6.26
2026-06-11 04:00:00,94.9,121.5,121.5,-16.2
2026-06-11 04:15:00,92.1,115.1,115.1,-15.0
2026-06-11 04:30:00,92.2,116.7,116.7,-15.01
2026-06-11 04:45:00,92.2,112.9,112.9,2.7
2026-06-11 05:00:00,102.0,123.3,123.3,-4.5
2026-06-11 05:15:00,108.2,128.5,128.5,-13.0
2026-06-11 05:30:00,105.6,121.4,121.4,4.3
2026-06-11 05:45:00,105.0,121.9,121.9,5.4
2026-06-11 06:00:00,74.0,51.1,74.0,9.45
2026-06-11 06:15:00,73.7,47.1,73.7,19.39
2026-06-11 06:30:00,21.4,29.4,29.4,-28.86
2026-06-11 06:45:00,46.3,40.2,46.3,0.02
2026-06-11 07:00:00,23.1,43.4,43.4,17.33
2026-06-11 07:15:00,21.4,35.3,35.3,29.88
2026-06-11 07:30:00,19.6,33.3,33.3,11.5
2026-06-11 07:45:00,18.3,37.5,37.5,9.7
2026-06-11 08:00:00,13.2,27.1,27.1,46.3
2026-06-11 08:15:00,20.7,37.1,37.1,4.22
2026-06-11 08:30:00,22.2,32.9,32.9,4.66
2026-06-11 08:45:00,11.3,32.0,32.0,-0.86
2026-06-11 09:00:00,9.6,119.8,119.8,4.66
2026-06-11 09:15:00,8.3,92.2,92.2,-0.07
2026-06-11 09:30:00,8.5,36.6,36.6,-5.64
2026-06-11 09:45:00,17.7,38.7,38.7,-10.82
2026-06-11 10:00:00,36.2,48.7,48.7,-13.17
2026-06-11 10:15:00,34.9,50.8,50.8,-14.0
2026-06-11 10:30:00,39.5,63.6,63.6,-20.68
2026-06-11 10:45:00,93.9,33.5,93.9,0.0
2026-06-11 11:00:00,25.6,45.8,45.8,-18.4
