date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,42.4,0.7,42.4,137.12
2024-12-28 00:30:00,279.1,40.1,279.1,121.68
2024-12-28 01:00:00,35.9,0.0,35.9,129.02
2024-12-28 01:30:00,120.0,62.6,120.0,105.5
2024-12-28 02:00:00,30.4,0.3,30.4,116.84
2024-12-28 02:30:00,110.3,25.9,110.3,104.62
2024-12-28 03:00:00,17.1,0.0,17.1,111.49
2024-12-28 03:30:00,0.0,18.6,18.6,102.51
2024-12-28 04:00:00,13.6,18.0,18.0,111.18
2024-12-28 04:30:00,0.0,19.2,19.2,109.71
2024-12-28 05:00:00,0.0,7.3,7.3,107.93
2024-12-28 05:30:00,7.3,101.6,101.6,113.01
2024-12-28 06:00:00,4.6,1.2,4.6,108.02
2024-12-28 06:30:00,2.6,1.4,2.6,118.29
2024-12-28 07:00:00,212.1,81.7,212.1,119.93
2024-12-28 07:30:00,55.5,101.7,101.7,139.12
2024-12-28 08:00:00,72.8,36.3,72.8,124.68
2024-12-28 08:30:00,8.6,2.5,8.6,138.21
2024-12-28 09:00:00,38.3,50.2,50.2,141.92
2024-12-28 09:30:00,189.3,50.8,189.3,130.08
2024-12-28 10:00:00,28.9,42.4,42.4,132.84
2024-12-28 10:30:00,108.0,37.3,108.0,114.76
2024-12-28 11:00:00,12.2,38.2,38.2,114.21
2024-12-28 11:30:00,77.5,8.5,77.5,110.99
2024-12-28 12:00:00,2.5,0.1,2.5,110.32
2024-12-28 12:30:00,73.7,0.0,73.7,106.71
2024-12-28 13:00:00,41.3,0.4,41.3,108.42
2024-12-28 13:30:00,4.4,7.1,7.1,107.6
2024-12-28 14:00:00,9.8,6.8,9.8,105.89
2024-12-28 14:30:00,2.5,16.5,16.5,117.35
2024-12-28 15:00:00,186.2,11.4,186.2,110.7
2024-12-28 15:30:00,176.1,4.0,176.1,113.3
2024-12-28 16:00:00,302.6,52.1,302.6,108.52
2024-12-28 16:30:00,256.5,20.2,256.5,116.08
2024-12-28 17:00:00,123.4,97.5,123.4,128.68
2024-12-28 17:30:00,37.5,20.8,37.5,154.51
2024-12-28 18:00:00,68.6,65.9,68.6,144.94
2024-12-28 18:30:00,135.8,12.5,135.8,146.64
2024-12-28 19:00:00,26.0,24.0,26.0,150.17
2024-12-28 19:30:00,279.6,98.0,279.6,138.39
2024-12-28 20:00:00,66.2,232.7,232.7,135.33
2024-12-28 20:30:00,143.3,136.5,143.3,121.22
2024-12-28 21:00:00,62.2,358.2,358.2,132.42
2024-12-28 21:30:00,114.2,123.9,123.9,118.26
2024-12-28 22:00:00,8.0,209.6,209.6,125.72
2024-12-28 22:30:00,26.9,0.0,26.9,122.98
2024-12-28 23:00:00,14.0,67.5,67.5,120.55
2024-12-28 23:30:00,67.3,73.3,73.3,112.55
2024-12-29 00:00:00,16.5,7.6,16.5,133.57
2024-12-29 00:30:00,359.0,64.1,359.0,120.33
2024-12-29 01:00:00,37.7,11.3,37.7,126.95
2024-12-29 01:30:00,218.6,46.0,218.6,110.6
2024-12-29 02:00:00,36.7,8.3,36.7,120.37
2024-12-29 02:30:00,118.4,66.2,118.4,105.03
2024-12-29 03:00:00,23.8,60.0,60.0,106.51
2024-12-29 03:30:00,31.8,42.9,42.9,99.97
2024-12-29 04:00:00,24.6,110.6,110.6,98.34
