date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-01 00:00:00,26.2,53.5,53.5,187.33
2026-08-01 00:15:00,19.3,51.1,51.1,176.9
2026-08-01 00:30:00,28.7,51.1,51.1,172.04
2026-08-01 00:45:00,11.3,68.3,68.3,165.21
2026-08-01 01:00:00,16.7,54.9,54.9,175.1
2026-08-01 01:15:00,16.6,80.7,80.7,170.45
2026-08-01 01:30:00,23.7,46.4,46.4,165.09
2026-08-01 01:45:00,13.3,48.8,48.8,159.98
2026-08-01 02:00:00,110.3,96.7,110.3,168.37
2026-08-01 02:15:00,90.3,151.3,151.3,163.68
2026-08-01 02:30:00,94.3,221.5,221.5,158.54
2026-08-01 02:45:00,71.6,319.5,319.5,152.01
2026-08-01 03:00:00,77.9,292.6,292.6,157.34
2026-08-01 03:15:00,20.0,279.2,279.2,154.5
2026-08-01 03:30:00,12.3,286.1,286.1,153.74
2026-08-01 03:45:00,13.9,288.7,288.7,152.3
2026-08-01 04:00:00,13.3,311.8,311.8,154.87
2026-08-01 04:15:00,9.1,323.7,323.7,152.75
2026-08-01 04:30:00,4.6,317.5,317.5,153.15
2026-08-01 04:45:00,9.4,310.0,310.0,153.37
2026-08-01 05:00:00,34.8,313.0,313.0,151.71
2026-08-01 05:15:00,16.9,320.9,320.9,152.14
2026-08-01 05:30:00,11.3,296.0,296.0,152.51
2026-08-01 05:45:00,21.5,289.3,289.3,153.85
2026-08-01 06:00:00,20.2,265.0,265.0,155.65
2026-08-01 06:15:00,14.9,258.6,258.6,152.5
2026-08-01 06:30:00,13.9,251.4,251.4,151.26
2026-08-01 06:45:00,42.9,248.9,248.9,148.33
2026-08-01 07:00:00,10.0,258.7,258.7,160.01
2026-08-01 07:15:00,5.3,253.9,253.9,149.01
2026-08-01 07:30:00,7.6,255.7,255.7,145.01
2026-08-01 07:45:00,11.0,218.7,218.7,139.71
2026-08-01 08:00:00,11.1,161.3,161.3,164.96
2026-08-01 08:15:00,8.7,103.6,103.6,155.22
2026-08-01 08:30:00,13.2,65.3,65.3,141.25
2026-08-01 08:45:00,36.4,49.4,49.4,130.76
2026-08-01 09:00:00,39.1,113.8,113.8,125.0
2026-08-01 09:15:00,31.0,122.6,122.6,117.25
2026-08-01 09:30:00,34.9,91.0,91.0,100.01
2026-08-01 09:45:00,37.1,84.6,84.6,79.29
2026-08-01 10:00:00,31.9,137.8,137.8,76.99
2026-08-01 10:15:00,19.7,117.6,117.6,47.69
2026-08-01 10:30:00,18.8,127.7,127.7,12.97
2026-08-01 10:45:00,20.0,184.3,184.3,9.0
2026-08-01 11:00:00,15.5,257.0,257.0,4.0
2026-08-01 11:15:00,46.0,264.8,264.8,0.84
2026-08-01 11:30:00,40.1,257.9,257.9,0.0
2026-08-01 11:45:00,60.1,265.7,265.7,0.0
2026-08-01 12:00:00,12.0,277.0,277.0,0.0
2026-08-01 12:15:00,13.5,248.3,248.3,0.0
2026-08-01 12:30:00,19.1,252.9,252.9,0.0
2026-08-01 12:45:00,31.5,207.1,207.1,1.08
2026-08-01 13:00:00,90.1,111.4,111.4,1.5
2026-08-01 13:15:00,62.2,86.8,86.8,-19.94
2026-08-01 13:30:00,74.7,93.4,93.4,-30.0
2026-08-01 13:45:00,77.2,102.5,102.5,-31.64
2026-08-01 14:00:00,73.0,170.8,170.8,1.08
2026-08-01 14:15:00,8.7,135.9,135.9,-23.84
2026-08-01 14:30:00,8.7,136.8,136.8,-26.37
2026-08-01 14:45:00,73.9,157.6,157.6,1.0
2026-08-01 15:00:00,14.3,228.8,228.8,1.08
2026-08-01 15:15:00,15.5,228.0,228.0,1.08
2026-08-01 15:30:00,53.0,250.3,250.3,0.0
2026-08-01 15:45:00,69.9,229.1,229.1,-7.13
2026-08-01 16:00:00,16.2,209.3,209.3,1.08
2026-08-01 16:15:00,13.1,207.3,207.3,1.08
2026-08-01 16:30:00,16.0,206.7,206.7,1.08
2026-08-01 16:45:00,17.6,241.2,241.2,3.43
2026-08-01 17:00:00,19.9,103.0,103.0,1.0
2026-08-01 17:15:00,23.0,110.8,110.8,5.88
2026-08-01 17:30:00,19.1,188.2,188.2,34.7
2026-08-01 17:45:00,24.3,168.1,168.1,78.46
2026-08-01 18:00:00,24.6,237.3,237.3,103.03
2026-08-01 18:15:00,9.2,216.6,216.6,127.21
2026-08-01 18:30:00,13.0,264.1,264.1,147.55
2026-08-01 18:45:00,14.1,169.4,169.4,156.36
2026-08-01 19:00:00,9.2,159.1,159.1,140.19
2026-08-01 19:15:00,20.8,99.5,99.5,152.67
2026-08-01 19:30:00,14.5,114.3,114.3,159.92
2026-08-01 19:45:00,17.9,86.3,86.3,174.91
2026-08-01 20:00:00,30.5,29.5,30.5,147.71
2026-08-01 20:15:00,26.3,35.2,35.2,176.4
2026-08-01 20:30:00,55.6,61.9,61.9,180.18
2026-08-01 20:45:00,19.0,114.5,114.5,183.92
2026-08-01 21:00:00,34.5,74.7,74.7,182.85
2026-08-01 21:15:00,32.7,72.2,72.2,179.65
2026-08-01 21:30:00,25.3,72.3,72.3,177.91
2026-08-01 21:45:00,25.1,118.2,118.2,171.67
2026-08-01 22:00:00,28.5,73.6,73.6,182.21
2026-08-01 22:15:00,26.6,65.5,65.5,177.65
2026-08-01 22:30:00,28.3,82.1,82.1,172.31
2026-08-01 22:45:00,27.7,38.8,38.8,170.68
2026-08-01 23:00:00,21.4,40.3,40.3,175.16
2026-08-01 23:15:00,73.0,57.9,73.0,172.49
2026-08-01 23:30:00,21.4,44.5,44.5,170.14
2026-08-01 23:45:00,21.6,52.7,52.7,162.21
