date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,70.3,4.6,70.3,153.94
2025-02-06 00:15:00,42.2,5.1,42.2,145.17
2025-02-06 00:30:00,54.8,87.4,87.4,123.11
2025-02-06 00:45:00,57.9,120.4,120.4,113.78
2025-02-06 01:00:00,43.1,59.5,59.5,143.24
2025-02-06 01:15:00,31.0,49.7,49.7,133.2
2025-02-06 01:30:00,70.5,38.0,70.5,131.56
2025-02-06 01:45:00,75.1,84.1,84.1,117.82
2025-02-06 02:00:00,48.3,29.9,48.3,138.66
2025-02-06 02:15:00,18.2,33.7,33.7,129.8
2025-02-06 02:30:00,16.3,37.2,37.2,128.76
2025-02-06 02:45:00,18.8,57.8,57.8,118.79
2025-02-06 03:00:00,37.4,12.0,37.4,130.04
2025-02-06 03:15:00,40.8,10.8,40.8,129.39
2025-02-06 03:30:00,24.7,27.4,27.4,127.14
2025-02-06 03:45:00,27.2,56.2,56.2,118.97
2025-02-06 04:00:00,36.4,8.6,36.4,124.99
2025-02-06 04:15:00,35.7,8.6,35.7,120.62
2025-02-06 04:30:00,48.2,20.3,48.2,111.11
2025-02-06 04:45:00,47.9,17.3,47.9,126.91
2025-02-06 05:00:00,130.2,23.2,130.2,112.98
2025-02-06 05:15:00,129.4,11.6,129.4,126.22
2025-02-06 05:30:00,39.4,34.2,39.4,131.58
2025-02-06 05:45:00,68.7,38.4,68.7,139.56
2025-02-06 06:00:00,164.8,110.8,164.8,128.93
2025-02-06 06:15:00,166.3,35.4,166.3,149.0
2025-02-06 06:30:00,46.0,122.6,122.6,159.96
2025-02-06 06:45:00,60.9,130.3,130.3,189.44
2025-02-06 07:00:00,108.3,66.0,108.3,126.71
2025-02-06 07:15:00,97.0,33.1,97.0,177.12
2025-02-06 07:30:00,50.2,2.8,50.2,200.07
2025-02-06 07:45:00,95.0,14.3,95.0,217.95
2025-02-06 08:00:00,30.9,27.8,30.9,207.59
2025-02-06 08:15:00,32.8,24.5,32.8,231.41
2025-02-06 08:30:00,56.9,7.8,56.9,229.9
2025-02-06 08:45:00,56.9,7.8,56.9,214.25
2025-02-06 09:00:00,55.9,20.8,55.9,215.99
2025-02-06 09:15:00,49.5,20.8,49.5,197.95
2025-02-06 09:30:00,36.0,26.1,36.0,179.78
2025-02-06 09:45:00,35.2,33.2,35.2,166.46
2025-02-06 10:00:00,46.7,163.5,163.5,176.8
2025-02-06 10:15:00,39.9,167.0,167.0,160.0
2025-02-06 10:30:00,34.7,19.6,34.7,161.08
2025-02-06 10:45:00,36.5,32.4,36.5,153.41
2025-02-06 11:00:00,41.4,48.3,48.3,153.96
2025-02-06 11:15:00,43.1,42.3,43.1,155.9
2025-02-06 11:30:00,36.3,9.7,36.3,152.57
2025-02-06 11:45:00,39.3,7.9,39.3,142.68
2025-02-06 12:00:00,43.3,47.5,47.5,148.27
2025-02-06 12:15:00,51.8,37.2,51.8,143.93
2025-02-06 12:30:00,27.7,10.4,27.7,141.4
2025-02-06 12:45:00,34.0,30.9,34.0,135.64
2025-02-06 13:00:00,41.2,45.4,45.4,137.6
2025-02-06 13:15:00,34.9,36.2,36.2,142.4
2025-02-06 13:30:00,37.3,16.0,37.3,147.06
2025-02-06 13:45:00,38.3,38.7,38.7,111.18
2025-02-06 14:00:00,45.9,49.2,49.2,131.8
2025-02-06 14:15:00,45.2,41.8,45.2,132.0
2025-02-06 14:30:00,36.3,30.7,36.3,131.0
2025-02-06 14:45:00,36.3,31.3,36.3,126.0
2025-02-06 15:00:00,37.1,28.6,37.1,134.12
2025-02-06 15:15:00,34.3,24.0,34.3,138.1
2025-02-06 15:30:00,24.9,26.1,26.1,129.3
2025-02-06 15:45:00,24.6,25.8,25.8,135.29
2025-02-06 16:00:00,60.1,45.6,60.1,115.28
2025-02-06 16:15:00,58.0,45.6,58.0,140.4
2025-02-06 16:30:00,46.1,47.4,47.4,146.4
2025-02-06 16:45:00,54.1,53.3,54.1,153.5
2025-02-06 17:00:00,271.0,177.8,271.0,118.36
2025-02-06 17:15:00,265.2,175.8,265.2,156.44
2025-02-06 17:30:00,98.7,31.5,98.7,129.46
