date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 00:00:00,16.7,71.9,71.9,187.06
2026-08-02 00:15:00,15.3,77.1,77.1,183.66
2026-08-02 00:30:00,17.4,71.0,71.0,173.95
2026-08-02 00:45:00,12.3,232.7,232.7,164.22
2026-08-02 01:00:00,19.2,71.4,71.4,173.28
2026-08-02 01:15:00,14.7,80.4,80.4,168.11
2026-08-02 01:30:00,19.9,70.9,70.9,167.56
2026-08-02 01:45:00,9.0,72.1,72.1,164.64
2026-08-02 02:00:00,10.1,71.9,71.9,162.92
2026-08-02 02:15:00,9.4,110.4,110.4,160.0
2026-08-02 02:30:00,13.0,145.3,145.3,159.54
2026-08-02 02:45:00,7.9,169.5,169.5,157.07
2026-08-02 03:00:00,10.4,252.2,252.2,154.29
2026-08-02 03:15:00,17.8,218.7,218.7,153.65
2026-08-02 03:30:00,4.9,219.3,219.3,152.64
2026-08-02 03:45:00,6.3,223.2,223.2,152.17
2026-08-02 04:00:00,10.4,239.8,239.8,153.13
2026-08-02 04:15:00,7.0,204.2,204.2,152.95
2026-08-02 04:30:00,6.1,203.6,203.6,152.36
2026-08-02 04:45:00,16.2,206.9,206.9,152.78
2026-08-02 05:00:00,18.0,213.7,213.7,155.9
2026-08-02 05:15:00,10.4,216.6,216.6,157.82
2026-08-02 05:30:00,7.9,215.5,215.5,157.15
2026-08-02 05:45:00,8.5,149.7,149.7,157.66
2026-08-02 06:00:00,18.9,129.4,129.4,161.37
2026-08-02 06:15:00,13.2,97.2,97.2,157.26
2026-08-02 06:30:00,7.9,91.8,91.8,151.55
2026-08-02 06:45:00,10.3,93.8,93.8,140.11
2026-08-02 07:00:00,73.2,95.4,95.4,154.88
2026-08-02 07:15:00,97.2,107.2,107.2,145.99
2026-08-02 07:30:00,78.9,97.2,97.2,136.21
2026-08-02 07:45:00,88.2,106.8,106.8,122.98
2026-08-02 08:00:00,24.8,52.4,52.4,145.88
2026-08-02 08:15:00,18.9,58.7,58.7,131.93
2026-08-02 08:30:00,21.2,55.8,55.8,112.83
2026-08-02 08:45:00,18.5,52.0,52.0,90.08
2026-08-02 09:00:00,34.3,64.0,64.0,90.88
2026-08-02 09:15:00,31.8,60.9,60.9,65.93
2026-08-02 09:30:00,14.3,71.2,71.2,30.24
2026-08-02 09:45:00,14.9,71.8,71.8,0.95
2026-08-02 10:00:00,19.0,133.6,133.6,-3.42
2026-08-02 10:15:00,19.0,89.4,89.4,-13.98
2026-08-02 10:30:00,20.0,71.6,71.6,-16.98
2026-08-02 10:45:00,30.2,62.4,62.4,-20.5
2026-08-02 11:00:00,177.1,49.0,177.1,-4.49
2026-08-02 11:15:00,151.3,43.5,151.3,-6.81
2026-08-02 11:30:00,154.3,38.9,154.3,-10.96
2026-08-02 11:45:00,169.5,35.4,169.5,-12.74
2026-08-02 12:00:00,120.1,33.0,120.1,-18.17
2026-08-02 12:15:00,120.5,30.6,120.5,-14.79
2026-08-02 12:30:00,124.0,29.5,124.0,-14.83
2026-08-02 12:45:00,115.9,32.2,115.9,-17.15
2026-08-02 13:00:00,122.1,47.9,122.1,-15.84
2026-08-02 13:15:00,125.4,64.7,125.4,-19.09
2026-08-02 13:30:00,125.4,61.5,125.4,-19.99
2026-08-02 13:45:00,129.2,72.0,129.2,-21.08
2026-08-02 14:00:00,127.8,39.8,127.8,-20.5
2026-08-02 14:15:00,129.2,52.1,129.2,-20.2
2026-08-02 14:30:00,129.0,41.8,129.0,-18.95
2026-08-02 14:45:00,129.8,27.4,129.8,-16.35
2026-08-02 15:00:00,197.8,45.1,197.8,-15.7
2026-08-02 15:15:00,200.8,43.0,200.8,-14.63
2026-08-02 15:30:00,209.3,42.9,209.3,-8.42
2026-08-02 15:45:00,187.4,106.1,187.4,-21.25
2026-08-02 16:00:00,18.0,248.0,248.0,-18.21
2026-08-02 16:15:00,19.1,233.6,233.6,-13.97
2026-08-02 16:30:00,20.1,246.1,246.1,-9.99
2026-08-02 16:45:00,22.5,266.2,266.2,-2.45
2026-08-02 17:00:00,15.5,132.0,132.0,25.14
2026-08-02 17:15:00,15.4,170.5,170.5,17.19
2026-08-02 17:30:00,20.0,172.7,172.7,60.01
2026-08-02 17:45:00,28.3,145.0,145.0,120.27
2026-08-02 18:00:00,17.6,155.3,155.3,112.99
2026-08-02 18:15:00,12.3,127.4,127.4,132.72
2026-08-02 18:30:00,17.9,90.2,90.2,158.27
2026-08-02 18:45:00,18.6,65.2,65.2,172.37
2026-08-02 19:00:00,21.1,65.6,65.6,163.13
2026-08-02 19:15:00,22.7,57.7,57.7,173.08
2026-08-02 19:30:00,13.2,69.4,69.4,184.81
2026-08-02 19:45:00,14.0,101.1,101.1,194.92
2026-08-02 20:00:00,29.8,33.0,33.0,187.65
2026-08-02 20:15:00,27.4,32.6,32.6,187.75
2026-08-02 20:30:00,3.8,29.1,29.1,188.98
2026-08-02 20:45:00,7.5,33.1,33.1,191.88
2026-08-02 21:00:00,20.1,36.9,36.9,194.25
2026-08-02 21:15:00,12.5,38.9,38.9,184.04
2026-08-02 21:30:00,14.1,34.5,34.5,176.36
2026-08-02 21:45:00,14.2,22.2,22.2,168.23
2026-08-02 22:00:00,15.2,33.2,33.2,185.49
2026-08-02 22:15:00,10.8,34.1,34.1,171.98
2026-08-02 22:30:00,11.8,29.0,29.0,169.51
2026-08-02 22:45:00,10.0,30.1,30.1,161.02
2026-08-02 23:00:00,7.4,58.4,58.4,165.02
2026-08-02 23:15:00,7.4,87.4,87.4,154.61
2026-08-02 23:30:00,7.1,65.7,65.7,152.94
2026-08-02 23:45:00,15.6,70.8,70.8,141.72
