date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,42.9,46.2,46.2,104.05
2025-08-16 00:15:00,15.7,51.3,51.3,96.52
2025-08-16 00:30:00,37.1,84.4,84.4,79.29
2025-08-16 00:45:00,44.3,92.9,92.9,63.35
2025-08-16 01:00:00,16.2,64.4,64.4,82.63
2025-08-16 01:15:00,13.7,55.0,55.0,78.48
2025-08-16 01:30:00,3.3,51.6,51.6,71.35
2025-08-16 01:45:00,8.3,47.4,47.4,68.17
2025-08-16 02:00:00,73.9,105.0,105.0,73.01
2025-08-16 02:15:00,41.8,70.0,70.0,65.57
2025-08-16 02:30:00,33.2,62.2,62.2,62.7
2025-08-16 02:45:00,52.1,74.7,74.7,51.57
2025-08-16 03:00:00,22.3,70.3,70.3,66.27
2025-08-16 03:15:00,19.5,67.9,67.9,63.93
2025-08-16 03:30:00,6.7,57.3,57.3,48.59
2025-08-16 03:45:00,11.7,56.8,56.8,35.77
2025-08-16 04:00:00,22.7,42.3,42.3,74.46
2025-08-16 04:15:00,5.0,26.9,26.9,61.52
2025-08-16 04:30:00,0.0,22.6,22.6,42.32
2025-08-16 04:45:00,18.8,38.6,38.6,17.85
2025-08-16 05:00:00,9.8,27.4,27.4,51.96
2025-08-16 05:15:00,0.8,27.5,27.5,42.98
2025-08-16 05:30:00,6.9,29.4,29.4,44.41
2025-08-16 05:45:00,2.2,28.3,28.3,38.13
2025-08-16 06:00:00,29.4,30.5,30.5,48.15
2025-08-16 06:15:00,19.3,28.0,28.0,44.8
2025-08-16 06:30:00,31.3,44.8,44.8,6.15
2025-08-16 06:45:00,24.8,37.3,37.3,16.9
2025-08-16 07:00:00,24.0,28.4,28.4,42.49
2025-08-16 07:15:00,18.7,27.4,27.4,51.39
2025-08-16 07:30:00,18.3,21.4,21.4,45.89
2025-08-16 07:45:00,19.1,19.5,19.5,44.02
2025-08-16 08:00:00,30.7,61.1,61.1,55.59
2025-08-16 08:15:00,28.2,57.2,57.2,52.79
2025-08-16 08:30:00,24.3,47.5,47.5,51.67
2025-08-16 08:45:00,49.7,73.0,73.0,43.79
2025-08-16 09:00:00,87.6,67.5,87.6,84.36
2025-08-16 09:15:00,79.5,67.4,79.5,77.34
2025-08-16 09:30:00,74.5,29.1,74.5,32.88
2025-08-16 09:45:00,102.6,30.2,102.6,9.14
2025-08-16 10:00:00,59.9,223.2,223.2,48.82
2025-08-16 10:15:00,40.4,212.7,212.7,45.55
2025-08-16 10:30:00,31.6,213.8,213.8,24.91
2025-08-16 10:45:00,56.1,196.8,196.8,-2.65
2025-08-16 11:00:00,31.4,307.4,307.4,29.11
2025-08-16 11:15:00,22.7,231.8,231.8,12.91
2025-08-16 11:30:00,14.0,184.7,184.7,0.0
2025-08-16 11:45:00,31.2,192.0,192.0,-3.6
2025-08-16 12:00:00,38.4,269.0,269.0,7.92
2025-08-16 12:15:00,34.1,223.7,223.7,3.13
2025-08-16 12:30:00,46.7,199.1,199.1,0.23
2025-08-16 12:45:00,47.1,197.2,197.2,-6.6
2025-08-16 13:00:00,75.8,24.0,75.8,12.22
2025-08-16 13:15:00,55.0,15.0,55.0,6.34
2025-08-16 13:30:00,62.7,40.9,62.7,5.76
2025-08-16 13:45:00,61.4,52.4,61.4,3.68
2025-08-16 14:00:00,46.9,25.5,46.9,5.76
2025-08-16 14:15:00,44.9,28.3,44.9,5.66
2025-08-16 14:30:00,35.1,71.2,71.2,5.0
2025-08-16 14:45:00,28.8,136.6,136.6,1.22
2025-08-16 15:00:00,88.9,84.9,88.9,3.98
2025-08-16 15:15:00,65.6,109.9,109.9,4.31
2025-08-16 15:30:00,63.4,85.7,85.7,6.6
2025-08-16 15:45:00,53.9,79.2,79.2,8.61
2025-08-16 16:00:00,73.0,184.8,184.8,-0.2
2025-08-16 16:15:00,55.6,154.1,154.1,0.01
2025-08-16 16:30:00,78.3,276.2,276.2,4.4
2025-08-16 16:45:00,79.9,304.9,304.9,14.4
2025-08-16 17:00:00,162.2,124.8,162.2,-0.71
2025-08-16 17:15:00,161.4,159.1,161.4,9.12
2025-08-16 17:30:00,197.0,120.1,197.0,43.54
2025-08-16 17:45:00,51.4,86.9,86.9,66.78
2025-08-16 18:00:00,30.2,131.9,131.9,40.37
2025-08-16 18:15:00,21.3,122.2,122.2,66.98
