date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-10 00:00:00,24.9,128.8,128.8,88.95
2026-01-10 00:15:00,28.5,202.8,202.8,85.84
2026-01-10 00:30:00,30.7,294.2,294.2,80.84
2026-01-10 00:45:00,42.3,261.6,261.6,78.26
2026-01-10 01:00:00,44.5,381.7,381.7,82.41
2026-01-10 01:15:00,41.7,322.2,322.2,78.39
2026-01-10 01:30:00,34.2,223.1,223.1,77.27
2026-01-10 01:45:00,34.1,223.0,223.0,75.07
2026-01-10 02:00:00,26.2,291.7,291.7,75.1
2026-01-10 02:15:00,17.5,289.7,289.7,73.58
2026-01-10 02:30:00,24.3,277.9,277.9,70.54
2026-01-10 02:45:00,26.8,363.3,363.3,70.84
2026-01-10 03:00:00,17.1,306.3,306.3,71.93
2026-01-10 03:15:00,16.4,296.4,296.4,71.39
2026-01-10 03:30:00,23.3,298.8,298.8,67.89
2026-01-10 03:45:00,18.3,303.1,303.1,65.57
2026-01-10 04:00:00,23.1,323.3,323.3,62.98
2026-01-10 04:15:00,16.8,306.4,306.4,62.92
2026-01-10 04:30:00,15.8,278.0,278.0,62.97
2026-01-10 04:45:00,15.8,269.0,269.0,62.86
2026-01-10 05:00:00,104.5,341.6,341.6,54.09
2026-01-10 05:15:00,100.3,344.0,344.0,54.39
2026-01-10 05:30:00,92.8,236.1,236.1,49.66
2026-01-10 05:45:00,92.8,223.1,223.1,57.35
2026-01-10 06:00:00,65.1,144.3,144.3,61.05
2026-01-10 06:15:00,63.8,135.4,135.4,57.85
2026-01-10 06:30:00,54.7,140.0,140.0,64.7
2026-01-10 06:45:00,42.6,140.2,140.2,80.81
2026-01-10 07:00:00,171.7,146.3,171.7,74.12
2026-01-10 07:15:00,173.4,148.5,173.4,72.04
2026-01-10 07:30:00,136.5,144.4,144.4,75.2
2026-01-10 07:45:00,112.7,144.6,144.6,74.98
2026-01-10 08:00:00,44.9,135.8,135.8,74.19
2026-01-10 08:15:00,43.3,139.0,139.0,83.77
2026-01-10 08:30:00,54.2,174.4,174.4,88.11
2026-01-10 08:45:00,60.5,173.6,173.6,88.89
2026-01-10 09:00:00,52.7,136.0,136.0,96.06
2026-01-10 09:15:00,51.1,136.6,136.6,93.97
2026-01-10 09:30:00,52.4,129.1,129.1,88.8
2026-01-10 09:45:00,42.2,163.0,163.0,80.18
2026-01-10 10:00:00,96.8,182.5,182.5,86.69
2026-01-10 10:15:00,100.1,236.0,236.0,78.37
2026-01-10 10:30:00,109.5,130.2,130.2,76.4
2026-01-10 10:45:00,105.1,117.7,117.7,63.5
2026-01-10 11:00:00,109.0,131.0,131.0,75.63
2026-01-10 11:15:00,99.5,164.2,164.2,68.15
2026-01-10 11:30:00,136.1,124.0,136.1,72.45
2026-01-10 11:45:00,143.0,155.0,155.0,60.5
2026-01-10 12:00:00,148.4,137.5,148.4,67.86
2026-01-10 12:15:00,139.7,128.2,139.7,70.48
2026-01-10 12:30:00,128.0,117.0,128.0,88.17
2026-01-10 12:45:00,138.8,127.0,138.8,77.7
2026-01-10 13:00:00,126.6,115.9,126.6,71.09
2026-01-10 13:15:00,124.7,113.2,124.7,69.04
2026-01-10 13:30:00,124.5,113.6,124.5,66.68
2026-01-10 13:45:00,121.7,108.8,121.7,73.6
2026-01-10 14:00:00,123.3,113.0,123.3,75.0
2026-01-10 14:15:00,120.5,109.4,120.5,78.6
2026-01-10 14:30:00,124.0,112.0,124.0,61.96
2026-01-10 14:45:00,127.4,111.5,127.4,70.84
2026-01-10 15:00:00,127.7,119.5,127.7,60.09
2026-01-10 15:15:00,117.2,105.5,117.2,81.93
2026-01-10 15:30:00,122.6,111.7,122.6,67.48
2026-01-10 15:45:00,117.8,101.5,117.8,100.9
2026-01-10 16:00:00,110.1,108.5,110.1,71.14
2026-01-10 16:15:00,110.8,103.8,110.8,103.8
2026-01-10 16:30:00,116.8,110.5,116.8,79.06
2026-01-10 16:45:00,108.8,107.2,108.8,90.0
2026-01-10 17:00:00,139.0,123.8,139.0,93.34
2026-01-10 17:15:00,134.7,110.9,134.7,96.24
2026-01-10 17:30:00,171.1,110.7,171.1,97.64
2026-01-10 17:45:00,214.0,110.0,214.0,103.18
2026-01-10 18:00:00,152.2,103.6,152.2,101.88
2026-01-10 18:15:00,147.9,81.4,147.9,107.39
2026-01-10 18:30:00,118.9,102.9,118.9,130.51
2026-01-10 18:45:00,158.3,90.7,158.3,129.62
2026-01-10 19:00:00,90.7,81.2,90.7,126.7
2026-01-10 19:15:00,93.4,88.9,93.4,126.91
2026-01-10 19:30:00,74.2,80.2,80.2,121.36
2026-01-10 19:45:00,73.4,72.9,73.4,121.97
